umap1,umap2,timestep
1.2045442,12.78771,6780
1.1921993,12.989373,6781
0.89462274,12.881097,6782
0.9849356,12.849383,6783
1.0563092,13.030935,6784
1.7278721,12.659622,6785
1.7517271,12.6097975,6786
1.7750374,12.658587,6787
2.0299428,12.506442,6788
1.35763,12.952648,6789
1.2087365,12.881783,6790
1.2587413,12.778525,6791
1.1563993,12.8832655,6792
1.147345,12.719641,6793
1.0459864,12.992103,6794
1.1367216,12.847748,6795
1.3815323,12.7295685,6796
1.0804926,12.844393,6797
1.1527704,13.1007,6798
1.0576668,12.951176,6799
1.1353127,12.810918,6800
1.3793796,12.951159,6801
1.2730976,12.833524,6802
1.6543273,12.8977785,6803
1.4831213,12.9052725,6804
1.7179135,12.835337,6805
1.4229519,12.926644,6806
0.87232274,12.963888,6807
1.3250995,13.023704,6808
1.2937636,12.935787,6809
1.1661156,12.913481,6810
1.1972414,12.868547,6811
1.0134925,12.944188,6812
1.152765,13.10478,6813
1.428788,12.965074,6814
1.3143525,12.74984,6815
1.8355446,12.816561,6816
1.4330444,12.75044,6817
1.2763551,12.776135,6818
1.4626014,12.708443,6819
1.2520723,13.034666,6820
0.8296736,12.831283,6821
1.3133538,12.8506565,6822
1.5237895,12.761816,6823
1.5219334,12.83857,6824
1.354948,12.941405,6825
1.3681079,12.751799,6826
1.3727744,12.79749,6827
1.061686,12.928348,6828
1.6324923,12.887142,6829
1.4099492,12.963741,6830
1.5463673,12.8938265,6831
1.2977504,12.870738,6832
1.3418515,13.057988,6833
1.0997013,12.987923,6834
1.3944446,12.822357,6835
1.8295597,12.7196245,6836
1.000479,12.799733,6837
1.2550352,13.046065,6838
1.4853204,12.894689,6839
1.6268842,12.808047,6840
1.5147969,12.826519,6841
1.5180081,13.017347,6842
1.5767488,12.828035,6843
1.5393045,12.815543,6844
1.3801794,12.711857,6845
1.3968679,12.844675,6846
1.4013937,12.856104,6847
1.6027842,12.828959,6848
1.3889066,12.952084,6849
1.3280137,13.051389,6850
1.338382,12.892308,6851
1.3880136,13.005631,6852
1.3853633,13.138508,6853
1.291993,12.993353,6854
1.3781388,12.690697,6855
1.3772901,13.011265,6856
1.345729,13.041477,6857
1.4166887,12.94155,6858
1.3420073,13.004492,6859
1.5543709,12.837586,6860
1.3376528,12.903377,6861
1.2219452,12.669607,6862
1.17565,12.996478,6863
1.7277558,12.793311,6864
1.5562482,12.8581505,6865
1.2663726,12.684324,6866
1.128177,12.781536,6867
1.3624922,12.798077,6868
1.1706557,12.882029,6869
1.4381855,12.858435,6870
1.0517219,12.910565,6871
1.2670106,12.99214,6872
1.2889153,12.679585,6873
1.0292034,12.988405,6874
1.169301,12.71122,6875
1.10174,12.810225,6876
0.9945812,12.870831,6877
1.118718,12.834956,6878
1.1052835,13.083474,6879
1.1193262,13.012227,6880
1.2999942,12.8692665,6881
1.1464453,12.831252,6882
1.1696414,12.751837,6883
1.0952542,13.039066,6884
1.3324031,12.871294,6885
1.3611382,12.6717615,6886
1.0671288,12.938974,6887
1.0128213,12.920395,6888
1.1970288,13.096572,6889
1.1997337,12.935907,6890
1.2695961,12.881955,6891
1.2670237,12.914129,6892
1.0583255,12.94408,6893
1.2337929,12.848245,6894
1.0134555,12.940825,6895
1.1270057,12.886834,6896
1.5092113,12.726805,6897
0.9712793,13.0243635,6898
1.2530985,12.8279085,6899
1.1307536,12.8852,6900
1.4277263,12.934375,6901
1.2841212,13.096831,6902
1.6357833,12.598429,6903
1.6016325,12.873421,6904
1.4681736,12.936797,6905
1.68688,12.800606,6906
1.4947064,12.872063,6907
1.3589612,12.968802,6908
1.6211584,12.832405,6909
1.6664715,12.776201,6910
1.6491774,12.905327,6911
1.7955375,12.744282,6912
1.8618301,12.788382,6913
1.6831131,12.787102,6914
1.8052956,12.725748,6915
1.7330532,12.798375,6916
1.7518675,12.896002,6917
1.761774,12.818262,6918
1.711564,12.799125,6919
1.8030882,12.776375,6920
1.5938697,12.820302,6921
1.7491375,12.786124,6922
1.8347503,12.824546,6923
1.643283,12.701378,6924
1.6869116,12.785711,6925
1.7151071,12.7359295,6926
1.7989223,12.817497,6927
1.781837,12.874539,6928
1.871692,12.816044,6929
1.6348445,12.759933,6930
1.8166772,12.72342,6931
1.8176234,12.744082,6932
1.735442,12.815067,6933
1.7053351,12.837031,6934
1.8745317,12.788767,6935
1.7647098,12.816299,6936
1.9325149,12.721024,6937
1.8074906,12.7392435,6938
1.761491,12.835079,6939
1.7616053,12.848418,6940
1.7771807,12.646291,6941
1.7395682,12.857649,6942
1.7911234,12.881318,6943
1.776204,12.680964,6944
1.7748184,12.851511,6945
1.8557649,12.772871,6946
1.714031,12.792747,6947
1.8923286,12.685055,6948
1.7426301,12.752868,6949
1.6765895,12.868483,6950
1.7044004,12.7156,6951
1.658304,12.808922,6952
1.7917391,12.84447,6953
1.8600354,12.784981,6954
1.7936,12.824497,6955
1.8678173,12.731082,6956
1.7677898,12.782542,6957
1.8623608,12.734028,6958
1.8794072,12.855043,6959
1.8333837,12.769578,6960
1.6901293,12.795617,6961
1.8779817,12.79224,6962
1.9043801,12.7961855,6963
1.7895879,12.809745,6964
1.8412517,12.786023,6965
1.6808128,12.7485485,6966
1.758706,12.806128,6967
1.8666246,12.787644,6968
1.7600185,12.757666,6969
1.8851668,12.72554,6970
1.9372638,12.783012,6971
1.9574268,12.770919,6972
1.7559897,12.820806,6973
1.7567133,12.754398,6974
1.7184256,12.767547,6975
1.7491893,12.808025,6976
1.8485442,12.794811,6977
1.8018909,12.88722,6978
1.7276695,12.965505,6979
1.7700367,12.747915,6980
1.641701,12.806935,6981
1.8122742,12.762615,6982
1.6829836,12.824301,6983
1.890387,12.764968,6984
1.8944175,12.839,6985
1.9194478,12.739659,6986
1.8693426,12.779036,6987
1.843549,12.718491,6988
1.8566236,12.801913,6989
1.8714876,12.774637,6990
1.9560544,12.836837,6991
1.8931627,12.857019,6992
1.9039803,12.730578,6993
1.8825606,12.706979,6994
1.8827986,12.775422,6995
1.8654354,12.861511,6996
1.7711316,12.792667,6997
1.8357307,12.783809,6998
1.878568,12.76631,6999
1.8463788,12.813448,7000
2.0265002,12.747101,7001
1.7623835,12.846101,7002
1.8723122,12.754753,7003
1.9066408,12.847156,7004
2.0072014,12.83025,7005
1.8843055,12.782134,7006
1.9579163,12.724578,7007
1.9520417,12.778424,7008
2.0025525,12.750731,7009
1.8369845,12.676945,7010
2.0698805,12.64592,7011
1.7380049,12.8961935,7012
2.025961,12.691972,7013
1.9594253,12.76119,7014
1.9593683,12.709661,7015
1.3925004,12.801355,7016
2.109596,12.791589,7017
1.9029794,12.8324795,7018
1.8377749,12.757478,7019
1.7612258,12.821053,7020
1.9366658,12.730165,7021
1.7711463,12.813289,7022
2.0024261,12.750376,7023
1.992754,12.786394,7024
2.0248575,12.685167,7025
1.9588354,12.771193,7026
1.8005148,12.764046,7027
1.80234,12.633057,7028
2.0323503,12.67246,7029
1.906529,12.751574,7030
1.9218711,12.997782,7031
2.049251,12.653153,7032
1.9456713,12.74201,7033
2.0061011,12.771129,7034
1.9778559,12.696714,7035
1.6375823,12.684096,7036
1.7869307,12.81369,7037
1.9579145,12.743404,7038
1.9256372,12.756445,7039
1.8951693,12.692983,7040
1.9577818,12.702519,7041
1.9859903,12.702638,7042
2.027537,12.710032,7043
1.8572518,12.8311825,7044
1.8378453,12.894152,7045
1.955417,12.762475,7046
1.6649476,13.139754,7047
1.6283711,13.102517,7048
1.8698685,12.969273,7049
1.8070648,12.962453,7050
1.8674334,12.802776,7051
1.9059644,12.803499,7052
2.0521805,12.755356,7053
1.9436964,12.701803,7054
1.7908024,12.822748,7055
2.066011,12.907063,7056
1.6593704,12.878486,7057
1.8899074,12.742145,7058
1.7225665,12.595649,7059
2.0056927,12.7158165,7060
1.5054706,12.711615,7061
1.8650101,12.916144,7062
1.796743,12.854533,7063
1.9775158,12.692275,7064
1.4684113,12.931576,7065
1.4201602,12.986764,7066
1.6173649,12.833046,7067
1.4881561,13.044141,7068
1.6344818,12.992191,7069
1.6782517,12.937449,7070
1.3716202,12.738675,7071
1.9399137,12.8854475,7072
1.6736434,12.803222,7073
1.4758302,12.811153,7074
1.1632677,12.819624,7075
1.6423682,12.779397,7076
1.6722215,12.719117,7077
1.7498933,12.778174,7078
1.4286755,12.945648,7079
1.7832661,12.820482,7080
1.7635658,12.865188,7081
1.4992223,12.897538,7082
1.3858433,12.860332,7083
1.7314699,12.983393,7084
1.8024263,12.7880945,7085
1.5907928,12.989543,7086
1.4512758,12.819475,7087
1.5077909,12.702754,7088
1.3823898,12.683615,7089
1.4359058,12.948904,7090
1.7007371,12.836887,7091
1.5837835,12.8178625,7092
1.5510501,12.870018,7093
1.7654417,12.836187,7094
2.0197926,12.644722,7095
1.7718737,12.720028,7096
1.8493475,12.744607,7097
1.7797306,12.733334,7098
1.734751,12.866348,7099
1.884572,12.81354,7100
1.9313632,12.763812,7101
1.7825323,12.763022,7102
1.6254227,12.6734915,7103
1.5427778,12.6459875,7104
1.7646021,12.714273,7105
1.8495265,12.812929,7106
1.5266049,12.986025,7107
1.5583707,12.616894,7108
1.356682,12.685058,7109
1.3347745,12.666777,7110
1.4431858,12.89673,7111
1.4625623,12.848676,7112
1.5271237,12.840914,7113
1.5200151,12.6680565,7114
1.4134883,12.81433,7115
1.1874769,13.026976,7116
1.5592333,13.0616045,7117
1.4487921,13.16416,7118
1.3895975,13.024743,7119
1.4911274,13.211041,7120
1.4259615,13.268507,7121
1.4664471,13.186834,7122
1.4579021,13.247843,7123
1.4124976,13.230899,7124
1.4653696,13.242659,7125
1.4761838,13.374636,7126
1.424242,13.199192,7127
1.5223265,13.064755,7128
1.8725744,12.741263,7129
1.4699823,12.695264,7130
1.8366609,12.680928,7131
1.428775,12.8101635,7132
1.3573686,12.937153,7133
1.481935,12.762471,7134
1.4393958,12.853352,7135
1.4932907,12.769386,7136
1.3032385,13.188271,7137
1.4611553,13.188963,7138
1.8092316,13.102169,7139
1.4811518,13.100115,7140
1.5294564,13.129254,7141
1.517044,13.012955,7142
1.4096874,13.144899,7143
1.3903004,13.097299,7144
1.5528293,12.917333,7145
1.3089937,12.947924,7146
1.1783017,12.786844,7147
1.1632814,12.928494,7148
1.4020002,13.19174,7149
1.206334,13.082963,7150
1.3855432,13.220364,7151
1.6799062,12.570825,7152
0.9276094,12.782351,7153
1.1433551,12.973034,7154
1.2044706,12.655666,7155
1.0067203,12.857401,7156
1.0988764,12.70922,7157
1.2963216,12.687402,7158
1.0604513,12.901309,7159
1.5785624,12.803164,7160
1.7087904,12.596695,7161
1.8406118,12.817953,7162
1.2640061,12.967279,7163
1.6147321,12.758083,7164
1.2733173,12.79421,7165
1.5889004,12.717902,7166
1.2985301,13.037416,7167
1.5901278,12.696267,7168
1.3554113,13.122945,7169
1.9668096,12.756449,7170
1.6899909,12.678691,7171
1.4610862,12.762512,7172
1.5807215,12.85338,7173
1.6835117,12.681317,7174
1.6558303,12.766015,7175
1.8426763,12.892261,7176
1.2944337,12.81037,7177
1.5266392,12.942772,7178
1.6895937,12.781917,7179
1.3466314,12.775797,7180
1.7418145,12.859855,7181
1.5451965,12.60619,7182
1.8132837,12.854299,7183
1.5883121,12.90299,7184
1.4538804,12.83077,7185
1.6473283,12.712387,7186
1.5118511,12.805827,7187
1.4533609,12.785925,7188
1.2846062,12.980444,7189
1.4593714,12.879467,7190
1.3313831,12.596577,7191
1.1872612,12.943356,7192
1.2619958,13.037393,7193
1.2358522,13.059884,7194
1.4711862,12.8549595,7195
1.2586956,12.6318,7196
1.4099729,12.963916,7197
1.4028766,12.798128,7198
1.2583283,12.721968,7199
1.6297399,12.965766,7200
1.4734018,12.831728,7201
1.6196778,12.771127,7202
1.5462382,12.691636,7203
1.6027284,12.642073,7204
1.6940483,12.673385,7205
1.3483644,13.233526,7206
1.4398192,13.052426,7207
1.5429554,13.1326275,7208
1.4070677,12.944902,7209
1.2869269,12.645585,7210
1.2392918,12.98292,7211
1.4151689,12.895416,7212
1.350043,12.733387,7213
1.3513739,12.745173,7214
1.5860648,12.859206,7215
1.3522648,12.667944,7216
1.2389691,12.966121,7217
1.3476804,12.9344225,7218
1.2887974,12.767922,7219
1.2585047,13.068784,7220
1.240997,12.724995,7221
1.4407239,12.746209,7222
0.91631305,13.020855,7223
1.1916338,13.105125,7224
1.2856582,13.031416,7225
1.0049626,12.924194,7226
1.5271628,12.745665,7227
1.5376348,12.871041,7228
1.5776888,12.765063,7229
1.5420777,12.784274,7230
1.4320686,13.179669,7231
1.6491532,12.838986,7232
1.389982,13.050488,7233
1.4929867,13.032803,7234
1.1920515,13.107826,7235
1.4955379,13.173308,7236
1.3469741,12.947783,7237
1.2773625,12.708642,7238
0.9984455,13.076733,7239
1.0868634,12.885535,7240
1.1731528,12.811569,7241
1.2770482,12.822352,7242
1.3003825,12.7280445,7243
1.4228054,12.855814,7244
1.050056,12.830251,7245
1.1492084,12.969534,7246
0.95243615,12.952164,7247
1.3818247,12.63237,7248
1.5351284,12.855067,7249
1.3894972,12.609775,7250
1.2831173,12.662792,7251
1.207287,12.791061,7252
1.2679566,12.879038,7253
1.0381997,12.824515,7254
0.9097875,12.905183,7255
1.1195308,12.935638,7256
1.0132109,12.776317,7257
1.3303767,12.673295,7258
0.8740155,12.883689,7259
0.7218068,13.1217165,7260
1.111089,12.935073,7261
1.1414021,12.9066515,7262
1.301178,13.018564,7263
1.1825864,12.938734,7264
1.3784411,12.963201,7265
1.0310402,12.824106,7266
1.1739055,12.731773,7267
1.3908854,12.781644,7268
1.2309453,12.87126,7269
1.112205,12.715531,7270
1.1021934,12.957108,7271
1.3055078,12.902078,7272
1.2915559,12.700083,7273
1.4121909,12.628947,7274
1.2304863,12.720151,7275
0.82489747,12.784541,7276
1.2480968,12.867712,7277
1.302286,12.746813,7278
1.1797436,12.766078,7279
1.126281,12.8489,7280
1.0836039,13.009286,7281
1.3205836,12.551477,7282
1.0749801,12.944065,7283
1.2344269,13.104772,7284
1.1111566,13.150855,7285
1.1880689,12.885639,7286
1.1531171,12.965318,7287
1.179733,12.713567,7288
1.0818112,12.807164,7289
1.1156068,12.756778,7290
1.3382185,12.957758,7291
1.0134102,12.997716,7292
1.122776,12.701723,7293
1.1654458,12.935546,7294
0.97252584,13.055659,7295
1.4421498,12.857014,7296
0.9941106,12.855767,7297
1.1370393,12.753739,7298
1.1637416,12.686851,7299
1.2049048,12.847262,7300
1.225344,12.933934,7301
0.91367847,12.94276,7302
0.79297835,12.940817,7303
0.9131207,12.8818,7304
1.081392,12.727466,7305
0.8409495,12.630129,7306
1.1103128,13.0008135,7307
0.99438864,13.000207,7308
1.0070025,12.981151,7309
0.95351577,13.059307,7310
1.0593114,13.267961,7311
0.99319077,12.820718,7312
0.9740152,12.970919,7313
1.0308133,12.67577,7314
0.90344507,12.752277,7315
0.96796715,12.925934,7316
0.8827667,12.74919,7317
0.9635562,12.927031,7318
1.0098635,13.142486,7319
0.9778857,12.747805,7320
0.92059827,12.942393,7321
0.97820264,12.940216,7322
1.2016616,13.069133,7323
1.0114248,12.836163,7324
1.0828732,12.768826,7325
1.2178402,12.898405,7326
1.0013975,12.9771805,7327
1.0351343,12.933874,7328
0.91349906,12.947453,7329
1.1382033,12.739937,7330
0.9484537,12.931603,7331
0.9529039,12.893406,7332
0.9726111,12.818501,7333
1.376779,12.958624,7334
0.9376303,12.709294,7335
0.8562573,12.949055,7336
0.9005668,12.9592705,7337
1.2254839,12.750496,7338
1.0331517,12.88705,7339
1.2356243,12.981202,7340
1.1970224,12.96523,7341
1.5610985,13.2234535,7342
1.2961282,13.095693,7343
1.384058,12.920106,7344
1.1520038,12.920064,7345
1.0495287,12.914054,7346
1.0554186,12.868149,7347
1.0158983,13.120543,7348
1.4458526,12.773265,7349
0.9725089,12.79953,7350
1.2028061,12.979263,7351
0.9949322,12.91961,7352
1.1340405,12.819211,7353
1.1562151,12.6830435,7354
1.107462,12.606629,7355
1.0941551,12.537261,7356
0.82929116,12.8998995,7357
0.8366257,12.862652,7358
1.0291069,12.935444,7359
0.7608228,12.828952,7360
1.0660262,12.773399,7361
1.0104872,13.004888,7362
1.029301,12.774979,7363
1.1198286,12.834205,7364
0.9363963,13.021773,7365
1.0984825,12.702232,7366
1.0819126,13.247511,7367
1.2523123,12.571518,7368
1.6030703,12.939354,7369
1.3671032,12.509771,7370
1.4482886,13.3249655,7371
1.7916056,13.082119,7372
1.4891453,13.345406,7373
1.2982223,13.166744,7374
1.2129484,12.805644,7375
1.0135236,13.096706,7376
1.2886306,13.142908,7377
1.2596322,13.212479,7378
1.3443569,13.026641,7379
1.2740662,13.282628,7380
0.954959,13.01008,7381
1.2183696,13.324195,7382
1.1608322,12.99623,7383
1.0198443,13.256571,7384
1.2307171,13.160119,7385
1.1068671,13.152508,7386
1.1897383,13.216062,7387
1.3221865,13.288876,7388
1.417965,12.997478,7389
1.5929104,13.217034,7390
1.4295695,13.299177,7391
1.0836025,13.215648,7392
0.91821784,12.806796,7393
0.95441514,13.00543,7394
1.1192557,12.640002,7395
1.3183348,13.125991,7396
0.94592303,12.834096,7397
0.72205395,12.922546,7398
0.7572693,12.910507,7399
0.8521542,12.881906,7400
0.65943956,13.03863,7401
0.9819253,12.797237,7402
0.7552771,12.760355,7403
0.77409655,12.932703,7404
0.81154644,12.806646,7405
0.7587876,12.948155,7406
0.7531165,12.822555,7407
1.1759888,12.658436,7408
0.847655,12.8740225,7409
0.845339,12.919,7410
0.84738725,12.774651,7411
0.769,12.731079,7412
0.8159241,12.737741,7413
0.9950985,12.809732,7414
0.9177252,12.879004,7415
0.78465503,12.930673,7416
1.1088961,13.069326,7417
0.90172404,12.718144,7418
0.768877,13.059316,7419
0.9611731,13.124502,7420
0.96685183,13.044329,7421
1.0259601,13.206167,7422
0.92229646,12.835069,7423
0.9081082,13.088235,7424
0.79570484,13.082172,7425
1.0361651,13.102783,7426
0.7656295,12.950054,7427
0.9567563,12.92326,7428
0.6861033,12.926704,7429
0.66620445,12.881844,7430
0.9176785,12.991551,7431
0.67954665,12.925424,7432
0.7732034,12.823079,7433
0.7893902,12.863152,7434
0.68903476,12.933153,7435
0.902554,12.747812,7436
0.86486137,12.877605,7437
0.6925112,12.930052,7438
1.2172965,12.832536,7439
0.8051929,13.119203,7440
0.9181006,12.945073,7441
0.9495814,12.875782,7442
0.8744167,12.900323,7443
0.90051633,12.770614,7444
0.87371045,12.878909,7445
0.8438867,12.808645,7446
0.79952633,12.911808,7447
0.757346,12.844808,7448
0.65043765,12.998531,7449
1.0000955,12.832955,7450
0.83111966,12.814974,7451
0.95414513,12.795696,7452
0.884325,13.089234,7453
0.7421146,12.839276,7454
0.6068774,13.093513,7455
0.8736361,12.56231,7456
0.6486885,13.004214,7457
0.63851756,12.98675,7458
0.6545376,12.875043,7459
0.66748214,12.956959,7460
0.66858715,12.954255,7461
0.6144121,12.95837,7462
0.49637124,12.910964,7463
0.81844175,13.008398,7464
0.84916776,12.862315,7465
0.9622415,12.678078,7466
1.0952762,13.1994505,7467
0.68029636,12.699697,7468
1.0829539,12.972619,7469
1.0056584,12.842993,7470
1.0306661,12.827618,7471
0.9966027,13.108273,7472
0.78245276,12.585811,7473
0.6115644,12.979614,7474
0.56237864,13.001157,7475
0.6036522,12.93145,7476
0.93689495,12.817822,7477
0.5784241,12.976966,7478
0.5796965,12.927848,7479
0.53309995,13.015562,7480
0.5367845,12.956625,7481
0.6795194,12.980998,7482
0.6679492,12.848562,7483
0.7667564,12.886647,7484
0.935245,12.853839,7485
0.86023873,12.888875,7486
1.2399136,13.062305,7487
1.2454251,12.571691,7488
0.7315311,12.841607,7489
0.8194238,13.006114,7490
0.69516504,12.953619,7491
1.1152005,13.265633,7492
1.2192533,12.715495,7493
1.0787833,13.068492,7494
0.92530864,12.883094,7495
1.2152504,13.00625,7496
0.86103696,13.089222,7497
1.0382338,12.797784,7498
1.0708072,12.957017,7499
0.9976527,12.942154,7500
1.0373639,12.919805,7501
1.1564025,12.76334,7502
1.0737035,13.09454,7503
1.1827581,12.969041,7504
1.0136359,13.0644865,7505
1.0473084,12.861407,7506
0.8533001,12.818056,7507
0.85536367,12.693772,7508
0.89328355,12.828484,7509
1.0209073,12.903256,7510
1.3765376,12.579981,7511
0.95080733,12.983769,7512
1.3200494,12.71938,7513
0.7547843,13.00575,7514
1.0605474,12.886574,7515
0.67804116,12.94082,7516
1.2349043,12.961041,7517
0.95173216,12.778382,7518
0.8153124,12.945597,7519
0.80207586,12.941678,7520
1.3104482,12.603515,7521
0.91653967,12.855272,7522
0.79715353,12.939134,7523
0.92050606,13.126206,7524
0.9795536,12.8989935,7525
0.9032356,13.01072,7526
0.8185267,12.958838,7527
0.7051588,12.9178295,7528
0.9263501,12.786902,7529
0.8185473,12.754338,7530
1.1175419,12.861871,7531
0.75098383,13.129248,7532
0.76901895,13.120242,7533
0.765957,12.964563,7534
0.7036767,13.01384,7535
1.2132336,12.690933,7536
0.968918,12.824278,7537
0.84390366,12.886114,7538
1.1737437,13.1103325,7539
1.1677516,13.245392,7540
0.90646774,12.964702,7541
0.73319143,12.976143,7542
0.74753356,12.937444,7543
0.8848074,12.938125,7544
0.8944562,12.743861,7545
0.9031415,12.818056,7546
0.92584354,13.090264,7547
0.903749,13.227985,7548
0.97451186,12.976235,7549
1.002056,13.130866,7550
0.9976652,12.781875,7551
0.85885966,13.017109,7552
0.89965415,12.684288,7553
1.1998384,12.616332,7554
0.8557844,13.160745,7555
0.7735573,13.040988,7556
0.7904878,12.697975,7557
0.77307695,13.025309,7558
0.84748584,12.719586,7559
1.0894413,13.27819,7560
0.77340835,13.212944,7561
0.79291433,13.090244,7562
2.4691832,12.05457,7563
0.79018503,13.002917,7564
0.5637554,12.916137,7565
0.7929834,12.797582,7566
0.9082024,13.074295,7567
0.7157349,12.886456,7568
0.7793716,12.941082,7569
0.89799863,12.637652,7570
0.6440967,13.137638,7571
0.7931565,13.040701,7572
