umap1,umap2,timestep
5.658502,-7.310021,10033
5.870093,-7.3630366,10034
5.817911,-7.398892,10035
5.7950606,-7.5491877,10036
5.8550286,-7.2540364,10037
5.60004,-7.5267015,10038
5.9528823,-7.2682076,10039
5.7336354,-7.3335094,10040
5.8477387,-7.348575,10041
5.592737,-7.1639786,10042
5.70506,-7.1221027,10043
5.666758,-7.134563,10044
5.6831703,-7.3801384,10045
5.78847,-7.377107,10046
5.9414024,-7.3131595,10047
5.8378186,-7.2688556,10048
6.006592,-7.3632417,10049
5.852608,-7.275011,10050
5.9212146,-7.393239,10051
5.810021,-7.5780044,10052
5.877126,-7.335713,10053
5.835862,-7.28569,10054
5.937482,-7.2530107,10055
6.0603995,-7.1007752,10056
6.103525,-7.1511407,10057
5.861836,-7.1558056,10058
5.7232966,-7.23694,10059
5.5320086,-7.583765,10060
5.6722503,-7.4894958,10061
5.9685802,-7.4580064,10062
5.672271,-7.657994,10063
5.685674,-7.720309,10064
5.6980677,-7.398128,10065
5.6826916,-7.743058,10066
5.814851,-7.3488636,10067
5.669721,-7.524406,10068
5.60938,-7.486407,10069
5.8063493,-7.4948153,10070
5.8710065,-7.6779437,10071
5.9910626,-7.4085436,10072
5.5640097,-7.386164,10073
5.585552,-7.652588,10074
5.7531743,-7.320419,10075
5.6047916,-7.621102,10076
5.68263,-7.6841736,10077
5.630932,-7.5096,10078
5.6285453,-7.4942837,10079
5.8661485,-7.377227,10080
5.6172824,-7.661851,10081
5.489619,-7.6787405,10082
5.568604,-7.4397883,10083
5.55242,-7.574052,10084
5.6296964,-7.3980117,10085
5.6488633,-7.5719223,10086
5.761902,-7.3328967,10087
5.4737687,-7.414954,10088
5.6402445,-7.436511,10089
5.881918,-7.5791426,10090
5.720516,-7.378963,10091
5.8726273,-7.409787,10092
5.845782,-7.2967696,10093
5.438201,-7.2852488,10094
5.514135,-7.5597477,10095
5.4533753,-7.354444,10096
5.6520233,-7.329135,10097
5.554181,-7.555522,10098
5.690772,-7.6930623,10099
5.527204,-7.6784267,10100
5.668357,-7.5891843,10101
5.5290313,-7.5762744,10102
5.5393353,-7.493596,10103
5.8016543,-7.4784985,10104
5.8244853,-7.6714754,10105
6.0093784,-7.403275,10106
6.0812035,-7.3084054,10107
5.8529215,-7.474051,10108
5.870902,-7.718175,10109
6.123401,-7.47145,10110
5.7996745,-7.4638076,10111
5.7069173,-7.51793,10112
5.724239,-7.4757442,10113
5.747636,-7.460676,10114
5.969063,-7.3994837,10115
5.898571,-7.5361342,10116
5.8822746,-7.526429,10117
5.8726025,-7.327643,10118
5.947108,-7.3762026,10119
5.6294756,-7.519309,10120
5.885031,-7.4706063,10121
5.744255,-7.641942,10122
5.830065,-7.390906,10123
5.519252,-7.25157,10124
5.476632,-7.495113,10125
5.9241343,-7.255708,10126
5.4264717,-7.250486,10127
5.584111,-7.6842003,10128
5.5618663,-7.537542,10129
5.6486945,-7.6256967,10130
5.5505695,-7.622045,10131
5.736659,-7.5652075,10132
5.717503,-7.7658963,10133
5.4886866,-7.5216904,10134
5.5854626,-7.7026124,10135
5.6028833,-7.7739835,10136
5.639535,-7.62977,10137
5.6501756,-7.7764,10138
5.5618787,-7.8019466,10139
5.5376534,-7.8147774,10140
5.6718664,-7.62702,10141
5.531415,-7.5674357,10142
5.4789658,-7.611213,10143
5.799745,-7.7358036,10144
5.4848413,-7.6827874,10145
5.5533175,-7.693933,10146
5.5398107,-7.646296,10147
5.289705,-7.489663,10148
5.594935,-7.6659822,10149
5.9573364,-7.4646354,10150
5.434792,-7.660887,10151
5.545861,-7.6601586,10152
5.877331,-7.413682,10153
5.456079,-7.375439,10154
5.782689,-7.2597303,10155
5.489616,-7.3265066,10156
5.7117386,-7.752853,10157
5.447508,-7.41563,10158
5.671679,-7.5307274,10159
5.5372176,-7.2790065,10160
5.4670753,-7.49771,10161
5.59455,-7.5759296,10162
5.7479525,-7.6642866,10163
5.861769,-7.6619797,10164
5.9104424,-7.576581,10165
5.7898855,-7.352393,10166
5.7043867,-7.5879116,10167
5.6460643,-7.5538197,10168
5.4822426,-7.5402513,10169
5.7362595,-7.634991,10170
5.7792163,-7.792049,10171
5.5773325,-7.670239,10172
5.8184686,-7.5306644,10173
5.61095,-7.4220834,10174
5.571,-7.584613,10175
5.5353894,-7.689238,10176
5.5945764,-7.7264624,10177
5.525535,-7.726344,10178
5.6541657,-7.6366053,10179
5.7085905,-7.710433,10180
5.6884966,-7.69849,10181
5.838813,-7.787834,10182
5.6775985,-7.782022,10183
5.8322735,-7.588764,10184
5.535196,-7.6720304,10185
5.468552,-7.7680955,10186
5.497499,-7.7554507,10187
5.918946,-7.7887354,10188
5.578157,-7.676276,10189
5.7639766,-7.8213377,10190
5.715132,-7.6460905,10191
5.9542027,-7.453331,10192
5.5819464,-7.732215,10193
5.62827,-7.866799,10194
5.9154058,-7.622993,10195
5.9223332,-7.776951,10196
5.9453864,-7.7373333,10197
5.94715,-7.2719936,10198
6.172841,-7.0627446,10199
5.9387517,-7.716719,10200
5.8639083,-7.6479616,10201
5.440909,-7.479065,10202
5.511512,-7.330872,10203
5.629561,-7.233023,10204
5.430951,-7.2762218,10205
5.688774,-7.849358,10206
5.5667768,-7.8912277,10207
5.620856,-7.8150954,10208
5.894097,-7.686982,10209
5.8399634,-7.6240625,10210
5.7646422,-7.790914,10211
5.6830177,-7.64707,10212
5.873827,-7.7390513,10213
5.8865457,-7.578967,10214
5.7316566,-7.598131,10215
5.6091337,-7.7036667,10216
5.7357097,-7.75216,10217
5.9434166,-7.7060127,10218
6.3026175,-7.5965576,10219
6.28501,-7.5768905,10220
6.2339764,-7.605155,10221
5.7770095,-7.844645,10222
5.811653,-7.710655,10223
5.5306487,-7.773907,10224
5.5276837,-7.850695,10225
5.577771,-7.856572,10226
5.5853047,-7.815808,10227
5.5086746,-7.8546066,10228
5.7044983,-7.686536,10229
5.5577497,-7.7276087,10230
5.7836885,-7.570483,10231
5.6512356,-7.6705117,10232
5.756438,-7.724379,10233
5.7185917,-7.6755223,10234
5.804497,-7.566725,10235
5.690113,-7.804926,10236
5.585197,-7.772576,10237
5.584103,-7.805958,10238
5.6596828,-7.838003,10239
5.617002,-7.616498,10240
5.936616,-7.476374,10241
5.6686873,-7.6679034,10242
5.742642,-7.3961344,10243
5.6178575,-7.607433,10244
5.55617,-7.528182,10245
5.827602,-7.4768324,10246
5.931895,-7.599936,10247
5.6614985,-7.612164,10248
5.719214,-7.5952024,10249
6.0000343,-7.714656,10250
5.7576632,-7.836005,10251
6.0629387,-7.6825843,10252
6.2383623,-7.59585,10253
6.063122,-7.6200795,10254
6.2065563,-7.5485334,10255
6.0392003,-7.7475586,10256
5.9105134,-7.753764,10257
5.804977,-7.6759863,10258
5.747463,-7.9359,10259
5.5906157,-7.8317957,10260
5.5573926,-7.699446,10261
5.6937013,-7.6292825,10262
5.623315,-7.6769643,10263
5.8658595,-7.7838593,10264
5.8951483,-7.6948137,10265
5.6484365,-7.387539,10266
6.0167155,-7.7049904,10267
5.8655076,-7.5370793,10268
5.9640937,-7.493349,10269
6.00313,-7.792642,10270
5.4105973,-7.3201632,10271
5.514303,-7.7342696,10272
5.635987,-7.245948,10273
5.60815,-7.5144835,10274
5.9612455,-7.556243,10275
6.184296,-7.1594563,10276
5.4360657,-7.654128,10277
5.79126,-7.639773,10278
5.6980944,-7.700282,10279
5.5784206,-7.4765825,10280
5.623896,-7.336647,10281
5.6272855,-7.588502,10282
6.051216,-7.571818,10283
5.96315,-7.346298,10284
5.8068986,-7.3820295,10285
5.560784,-7.536562,10286
5.8237433,-7.553856,10287
5.4905276,-7.703367,10288
5.47167,-7.021808,10289
5.605,-7.636739,10290
5.79172,-7.080933,10291
5.4175935,-7.1836753,10292
5.7034545,-7.588408,10293
5.510805,-7.859032,10294
5.8991694,-7.4439335,10295
5.39036,-7.3642187,10296
5.694362,-7.7567997,10297
5.5806584,-7.4115624,10298
5.7770534,-7.258079,10299
5.6612477,-7.441191,10300
5.781852,-7.203826,10301
5.364276,-7.414436,10302
5.78889,-7.1990757,10303
5.7493143,-7.4386244,10304
5.856402,-7.587779,10305
5.7488093,-7.4368854,10306
5.80067,-7.691733,10307
6.1556993,-7.1019144,10308
6.1205115,-7.065806,10309
6.139874,-7.140371,10310
6.048762,-7.168494,10311
5.7943797,-7.1736817,10312
5.674202,-7.5132575,10313
5.539768,-7.4492145,10314
5.94226,-7.211057,10315
5.9503517,-7.3236794,10316
5.7809377,-7.6053214,10317
5.9081974,-7.2246647,10318
5.446928,-7.344923,10319
5.599842,-7.485911,10320
5.533591,-7.6945662,10321
5.465164,-7.6888237,10322
5.6606007,-7.676622,10323
5.6769786,-7.606925,10324
5.930097,-7.3343983,10325
5.464785,-7.5938263,10326
5.470808,-7.6017604,10327
5.533496,-7.7581487,10328
5.896511,-7.475605,10329
5.58346,-7.504974,10330
5.5276284,-7.347433,10331
5.4756155,-7.629238,10332
5.5184245,-7.7556343,10333
5.8354864,-7.539205,10334
5.924742,-7.4384947,10335
5.707017,-7.6845484,10336
5.719797,-7.7666826,10337
5.6507254,-7.623655,10338
5.4708285,-7.534805,10339
5.7462764,-7.3530736,10340
5.9066195,-7.5294166,10341
6.1299005,-7.474146,10342
5.785871,-7.701217,10343
5.8420477,-7.5012584,10344
5.8237185,-7.9256344,10345
5.8776627,-7.563434,10346
5.6802487,-7.752992,10347
6.034214,-7.5429525,10348
5.8241644,-7.5312295,10349
5.8541656,-7.613035,10350
5.969629,-7.434683,10351
5.6431065,-7.6239605,10352
5.693407,-7.5678596,10353
5.998788,-7.4764733,10354
5.9885206,-7.395443,10355
5.7058086,-7.561941,10356
5.651098,-7.5472894,10357
5.9768696,-7.7669806,10358
5.589124,-7.5876875,10359
5.7930994,-7.577977,10360
5.9654016,-7.6862946,10361
5.9360895,-7.7218328,10362
5.612152,-7.6433,10363
5.9707046,-7.7745094,10364
5.773571,-7.7361116,10365
5.688252,-7.7827616,10366
5.880716,-7.303632,10367
5.6513934,-7.747184,10368
5.47789,-7.6521916,10369
6.007115,-7.351611,10370
5.6342416,-7.5505304,10371
5.8842897,-7.5664477,10372
5.62591,-7.3834863,10373
5.675352,-7.5740204,10374
5.8597083,-7.4814315,10375
5.623056,-7.4108415,10376
5.8147626,-7.518584,10377
5.673172,-7.4685473,10378
5.7265587,-7.802039,10379
5.966186,-7.797971,10380
5.931503,-7.7716746,10381
5.4788446,-7.6640716,10382
5.4717607,-7.257629,10383
5.63884,-7.4342275,10384
5.80205,-7.318837,10385
5.517813,-7.6879163,10386
5.456772,-7.6937394,10387
5.792632,-7.3082223,10388
5.7818785,-7.48922,10389
5.605955,-7.6232023,10390
5.5036783,-7.578591,10391
5.550405,-7.5953693,10392
5.590429,-7.683887,10393
5.461786,-7.7523007,10394
5.552795,-7.6248345,10395
5.546624,-7.6115623,10396
5.704186,-7.5732884,10397
5.46597,-7.759684,10398
5.630047,-7.865958,10399
5.7022457,-7.7279377,10400
5.799416,-7.734986,10401
5.6822495,-7.9718075,10402
5.9678454,-7.636856,10403
5.5549045,-7.64239,10404
5.4557815,-7.4796023,10405
5.4521956,-7.6010113,10406
5.4644203,-7.6533575,10407
5.663435,-7.5152674,10408
5.7149973,-7.446231,10409
5.7218957,-7.8282332,10410
5.5815153,-7.7370024,10411
5.47265,-7.71593,10412
5.667351,-7.707429,10413
5.555818,-7.6980395,10414
5.5794554,-7.612577,10415
5.6237884,-7.8835554,10416
5.4526277,-7.7581973,10417
5.6233315,-7.754105,10418
5.4385195,-7.7724013,10419
5.3726544,-7.876326,10420
5.6012444,-7.8911824,10421
5.597848,-7.806237,10422
5.448199,-7.6813574,10423
5.5913935,-7.8588963,10424
5.7902107,-7.876511,10425
5.9378476,-7.4326043,10426
5.6417007,-7.733049,10427
5.7898088,-7.687325,10428
5.946291,-7.43886,10429
5.614394,-7.7521925,10430
5.488039,-7.3222666,10431
5.499806,-7.293382,10432
5.520515,-7.4126267,10433
5.4230137,-7.244966,10434
5.5642304,-7.496768,10435
5.4195375,-7.3181653,10436
5.5723505,-7.6079435,10437
5.359769,-7.64115,10438
5.572012,-7.615905,10439
5.4819093,-7.364075,10440
6.1882505,-7.318007,10441
5.5766935,-7.3664517,10442
6.169522,-7.429927,10443
5.9336057,-7.5371413,10444
5.7641625,-7.351545,10445
5.590101,-7.765968,10446
5.5950937,-7.7064137,10447
5.5493536,-7.2237573,10448
5.746348,-7.476696,10449
5.905545,-7.252189,10450
5.6885986,-7.528904,10451
5.7263494,-7.160033,10452
6.0157514,-7.063529,10453
5.7016687,-7.820018,10454
5.553521,-7.2640033,10455
5.3717885,-7.2890606,10456
5.530619,-7.19319,10457
5.9841046,-7.1345873,10458
5.9560356,-7.244075,10459
5.7889614,-7.656369,10460
5.494284,-7.7359653,10461
5.6898937,-7.853176,10462
5.7026916,-7.563388,10463
5.6135902,-7.7274733,10464
5.4353385,-7.2859206,10465
5.531293,-7.3053675,10466
5.4527144,-7.619769,10467
5.582652,-7.238563,10468
5.3876667,-7.331782,10469
5.6320734,-7.423471,10470
5.5775013,-7.8386154,10471
5.745087,-7.777526,10472
5.7958694,-7.7340846,10473
5.577314,-7.7237816,10474
5.5976753,-7.705732,10475
5.4592834,-7.521867,10476
5.4480734,-7.5997076,10477
5.7680697,-7.540058,10478
5.6683283,-7.604058,10479
5.555129,-7.724661,10480
5.838872,-7.687304,10481
6.0899305,-7.5551763,10482
5.664055,-7.6952076,10483
5.918314,-7.667509,10484
5.7519455,-7.8511763,10485
5.791219,-7.5977325,10486
5.8566623,-7.6157074,10487
5.5960846,-7.566866,10488
5.7799773,-7.287225,10489
5.732757,-7.7302413,10490
5.68382,-7.6312175,10491
5.707622,-7.400117,10492
5.7959976,-7.5097938,10493
5.8706937,-7.4773684,10494
5.7974105,-7.5535665,10495
5.917886,-7.76533,10496
5.612295,-7.6045866,10497
5.600873,-7.7230997,10498
5.5590386,-7.6898417,10499
5.7164693,-7.430399,10500
5.6432443,-7.646517,10501
5.450167,-7.634556,10502
5.5574064,-7.737757,10503
5.6503844,-7.667894,10504
5.6710277,-7.7370534,10505
5.6985655,-7.8359623,10506
5.619836,-7.5987267,10507
5.6554756,-7.7286925,10508
5.636423,-7.77854,10509
6.0061846,-7.5708175,10510
5.7745833,-7.4779577,10511
5.392517,-7.3138113,10512
5.5922832,-7.5408974,10513
5.7030563,-7.649596,10514
5.388849,-7.4385476,10515
5.8324776,-7.260929,10516
5.818031,-7.265351,10517
5.6858106,-7.647674,10518
5.619351,-7.2174573,10519
5.7246146,-7.287817,10520
5.8643785,-7.286472,10521
5.4292397,-6.9860425,10522
5.707437,-7.620674,10523
5.6080284,-7.124725,10524
5.83136,-7.554092,10525
5.9172964,-7.418387,10526
5.6838923,-7.378421,10527
5.953001,-7.500306,10528
5.8414054,-7.2493324,10529
6.15967,-7.1715646,10530
6.0645075,-7.100996,10531
5.7193265,-7.2524233,10532
5.959525,-6.9855266,10533
5.605238,-7.2620416,10534
6.1696744,-6.8814178,10535
5.7758517,-7.341201,10536
5.937472,-7.3977,10537
6.0165234,-7.2158847,10538
5.9566193,-7.450662,10539
5.369507,-6.96233,10540
5.69569,-7.3775363,10541
5.65113,-7.519767,10542
6.260455,-7.606719,10543
6.369925,-7.6386204,10544
6.338871,-7.6058526,10545
6.333792,-7.6259627,10546
5.984654,-7.8197927,10547
5.8641534,-7.5961494,10548
6.2482376,-7.4321656,10549
6.2317257,-7.439768,10550
6.105472,-7.676519,10551
5.9121904,-7.584244,10552
6.0570865,-7.4362283,10553
5.9221063,-7.5728455,10554
5.6733627,-7.7813997,10555
5.9258156,-7.9676743,10556
5.4647355,-7.9374366,10557
5.462023,-7.7565193,10558
5.6952105,-7.7164426,10559
-4.4530454,-7.816406,10560
-4.3565865,-7.818042,10561
-4.4647803,-7.8544292,10562
-4.601634,-7.750779,10563
-4.4228945,-7.7892227,10564
-4.3676953,-7.8612304,10565
-4.4106717,-7.835268,10566
-4.4206214,-7.874543,10567
-4.4938693,-7.8865743,10568
-4.4902954,-7.7812953,10569
-4.4853997,-7.831525,10570
-4.4569974,-7.8125534,10571
-4.511323,-7.962092,10572
-4.51208,-7.889453,10573
-4.3421693,-7.812818,10574
-4.4260206,-7.8066196,10575
-4.405544,-7.824404,10576
-4.4686832,-7.797717,10577
-4.4559045,-7.8302956,10578
-4.4627223,-7.843323,10579
-4.3023157,-7.693149,10580
-4.3303876,-7.7027216,10581
-4.431673,-7.75322,10582
-4.479483,-7.867794,10583
-4.4032097,-7.8920145,10584
-4.2525425,-7.881326,10585
-4.427459,-7.791356,10586
-4.3742514,-7.798388,10587
-4.372101,-7.8091116,10588
-4.3807273,-7.7840962,10589
-4.357338,-7.7989326,10590
-4.3785996,-7.750273,10591
-4.4131236,-7.7768164,10592
-4.3820605,-7.7477736,10593
-4.4696927,-7.7649627,10594
-4.4736443,-7.699486,10595
-4.532188,-7.843293,10596
-4.43617,-7.8271403,10597
-4.4752026,-7.862078,10598
-4.3263,-7.8599496,10599
-4.4668393,-7.8250093,10600
-4.450692,-7.812159,10601
-4.42021,-7.815852,10602
-4.498903,-7.8323107,10603
-4.4495893,-7.8509626,10604
-4.437214,-7.8106933,10605
-4.4714327,-7.8234787,10606
-4.415384,-7.814765,10607
-4.143793,-7.643919,10608
-4.415862,-7.79959,10609
-4.492269,-7.8442483,10610
-4.47399,-7.775325,10611
-4.4402447,-7.805841,10612
-4.4062033,-7.832274,10613
-4.433562,-7.819094,10614
-4.405456,-7.7868733,10615
-4.381779,-7.784897,10616
-4.3398924,-7.767509,10617
-4.3525753,-7.794363,10618
-4.3413606,-7.831928,10619
-4.4082623,-7.829528,10620
-4.3264766,-7.8505282,10621
-4.4610777,-7.8230934,10622
-4.583301,-7.9201307,10623
-4.453945,-7.905036,10624
-4.4594855,-7.7894144,10625
-4.4566164,-7.8157897,10626
-4.4950747,-7.7769427,10627
-4.4886656,-7.8548713,10628
-4.4878206,-7.8187675,10629
-4.32821,-7.9099445,10630
-4.4548707,-7.8967505,10631
-4.426067,-7.8939877,10632
-4.379744,-7.753791,10633
-4.465315,-7.771922,10634
-4.545983,-7.9666076,10635
-4.4832644,-7.8607526,10636
-4.604162,-7.7648125,10637
-4.4621525,-7.830383,10638
-4.482673,-7.822123,10639
-4.454542,-7.838631,10640
-4.5097427,-7.782253,10641
-4.467169,-7.7850842,10642
-4.4633994,-7.8473463,10643
-4.585455,-7.906558,10644
-4.4170027,-7.7930756,10645
-4.5294127,-7.8850923,10646
-4.5347,-7.8927474,10647
-4.4902883,-7.775301,10648
-4.49749,-7.831826,10649
-4.5487256,-7.8880115,10650
-4.4465823,-7.8868113,10651
-4.5256486,-7.827629,10652
-4.3728423,-7.6840014,10653
-4.4498496,-7.7887692,10654
-4.4817615,-7.7885494,10655
-4.054513,-7.6169443,10656
-4.5668902,-7.9228225,10657
-4.37306,-7.8351903,10658
-4.4173746,-7.7645082,10659
-4.595125,-7.984725,10660
-4.275661,-7.6663795,10661
-4.2990913,-7.79711,10662
-4.2511764,-7.751664,10663
-4.5377197,-7.8238177,10664
-4.3707166,-7.700232,10665
-4.5647044,-7.7313623,10666
-4.3226285,-7.747183,10667
-4.468765,-7.7898197,10668
-4.3605638,-7.8127437,10669
-4.35039,-7.8603406,10670
-4.268628,-7.8055167,10671
-4.316469,-7.820957,10672
-4.425473,-7.884101,10673
-4.382775,-7.922498,10674
-4.394018,-7.8653765,10675
-4.4404945,-7.8052106,10676
-4.246859,-7.8002954,10677
-4.434445,-7.865565,10678
-4.3616786,-7.788269,10679
-4.2382812,-7.658066,10680
-4.437827,-7.8900175,10681
-4.410265,-7.8979177,10682
-4.394397,-7.8178644,10683
-4.502224,-7.873175,10684
-4.387315,-7.801854,10685
-4.375052,-7.853655,10686
-4.4089093,-7.823343,10687
-4.4269366,-7.863109,10688
-4.4191294,-7.8559513,10689
-4.301989,-7.7843695,10690
-4.4751296,-7.749686,10691
-4.45122,-7.8688235,10692
-4.4577003,-7.8857813,10693
-4.4807653,-7.8119245,10694
-4.500094,-7.855718,10695
-4.542108,-7.8750925,10696
-4.427472,-7.8950114,10697
-4.446086,-7.802475,10698
-4.468914,-7.78816,10699
-4.2315598,-7.740257,10700
-4.3308396,-7.727066,10701
-4.505882,-7.749139,10702
-4.350864,-7.738205,10703
-3.9959884,-7.515862,10704
-4.512767,-7.772649,10705
-4.5274935,-7.80657,10706
-4.5275126,-7.869312,10707
-4.487858,-7.8093815,10708
-4.543296,-7.7806044,10709
-4.529915,-7.8673334,10710
-4.627858,-7.864528,10711
-4.4458804,-7.880975,10712
-4.459114,-7.9135113,10713
-4.4352813,-7.86284,10714
-4.54477,-7.751918,10715
-4.530907,-7.8632755,10716
-4.4478464,-7.850851,10717
-4.5800524,-7.9276843,10718
-4.4806685,-7.9019995,10719
-4.5360327,-7.9172363,10720
-4.4395776,-7.833713,10721
-4.413064,-7.7743206,10722
-4.4157276,-7.846523,10723
-4.4423943,-7.823382,10724
-4.369103,-7.8490186,10725
-4.535181,-7.94307,10726
-4.433973,-7.782112,10727
-4.421019,-7.779654,10728
-4.422959,-7.7964196,10729
-4.4254465,-7.871477,10730
-4.455053,-7.93796,10731
-4.4292526,-7.661709,10732
-4.697789,-8.050288,10733
-4.411975,-7.7749014,10734
-4.453305,-7.7800083,10735
-4.315377,-7.8596725,10736
-4.4996877,-7.988622,10737
-4.4455357,-7.9653583,10738
-4.3328466,-7.9810505,10739
-4.530722,-7.7439666,10740
-4.377411,-7.7609453,10741
-4.52583,-7.9141517,10742
-4.5740504,-7.949098,10743
-4.553086,-7.9588194,10744
-4.437178,-7.8474026,10745
-4.337645,-7.8384275,10746
-4.3045797,-7.783257,10747
-4.3341355,-7.817978,10748
-4.3350077,-7.7358403,10749
-4.4860067,-7.784643,10750
-4.346218,-7.810785,10751
-3.9184616,-7.5537663,10752
-4.372966,-7.8240347,10753
-4.333199,-7.809601,10754
-4.129897,-7.7640066,10755
-4.282456,-7.7507687,10756
-3.842295,-7.6631255,10757
-4.1894197,-7.73942,10758
-4.477856,-7.75232,10759
-4.428555,-7.748633,10760
-4.3513045,-7.7727585,10761
-4.043377,-7.7529254,10762
-4.1839724,-7.763411,10763
-4.155414,-7.690919,10764
-4.3661857,-7.7383895,10765
-4.344777,-7.861015,10766
-4.308487,-7.723651,10767
-4.272808,-7.9099016,10768
-4.2859507,-7.7668533,10769
-4.18425,-7.7187257,10770
-4.2017,-7.7837443,10771
-4.307357,-7.7943487,10772
-4.3864136,-7.731295,10773
-4.3517203,-7.8068857,10774
-4.1644683,-7.6905227,10775
-4.2010546,-7.7429028,10776
-4.2266154,-7.722779,10777
-4.3735504,-7.8114204,10778
-4.2421956,-7.7908883,10779
-4.1481814,-7.727566,10780
-4.469869,-7.750974,10781
-4.1462455,-7.7624726,10782
-4.2159157,-7.7420435,10783
-4.255804,-7.7928033,10784
-4.389297,-7.8202896,10785
-4.23258,-7.733001,10786
-4.3540893,-7.8475714,10787
-4.1446714,-7.754416,10788
-4.328315,-7.7974777,10789
-3.8149452,-7.67651,10790
-4.0826283,-7.7364993,10791
-3.8100114,-7.63542,10792
-3.9098258,-7.699348,10793
-4.013434,-7.748403,10794
-4.0589285,-7.7791753,10795
-3.937161,-7.700173,10796
-3.9976392,-7.7338853,10797
-3.9453962,-7.7182193,10798
-4.020326,-7.740455,10799
-2.962255,-7.064567,10800
-3.8588934,-7.6424084,10801
-3.8513649,-7.6767416,10802
-3.8426728,-7.6456175,10803
-3.8892992,-7.668038,10804
-3.8820198,-7.681955,10805
-3.8684607,-7.692466,10806
-3.842234,-7.6783423,10807
-3.9394524,-7.752827,10808
-3.7973413,-7.6766605,10809
-3.8394578,-7.6594,10810
-3.8782341,-7.668597,10811
-3.8286135,-7.676829,10812
-3.7795699,-7.7077074,10813
-3.8130963,-7.671871,10814
-3.8256118,-7.6696334,10815
-3.8679209,-7.6862216,10816
-3.9026523,-7.703805,10817
-3.8690443,-7.72943,10818
-3.77764,-7.6731815,10819
-3.8485072,-7.686473,10820
-3.8950522,-7.72471,10821
-3.8301172,-7.69043,10822
-3.7823613,-7.626396,10823
-3.8176951,-7.666495,10824
-3.8683906,-7.666817,10825
-3.8530197,-7.6961083,10826
-3.7870114,-7.6462245,10827
-3.7716913,-7.6454287,10828
-3.7853441,-7.758839,10829
-3.8060274,-7.663832,10830
-3.8339021,-7.700414,10831
-3.8221352,-7.6623716,10832
-4.019788,-7.742466,10833
-3.8671396,-7.6824255,10834
-3.913935,-7.7194037,10835
-3.7471967,-7.5933776,10836
-3.955859,-7.706418,10837
-3.9055076,-7.715927,10838
-3.758,-7.701055,10839
-3.9523487,-7.7297626,10840
