umap1,umap2,timestep
7.5998106,-0.1960226,10001
7.605747,-0.24329317,10002
7.6595197,-0.2746596,10003
7.593998,-0.17283207,10004
7.454866,-0.3828046,10005
7.529957,-0.13748187,10006
7.660928,-0.10444076,10007
7.786442,-0.02872754,10008
7.713579,-0.052062955,10009
7.798161,0.11236806,10010
7.7240777,-0.2216362,10011
7.710005,-0.20460969,10012
7.5704236,-0.16640285,10013
7.686197,-0.044241883,10014
7.600758,-0.13950951,10015
7.530219,-0.26287466,10016
7.633325,-0.37039688,10017
7.5774903,-0.21137814,10018
7.568204,-0.32722265,10019
7.4535823,-0.29593182,10020
7.568908,-0.34184307,10021
7.603115,-0.27883703,10022
7.6011195,-0.1992615,10023
7.4524193,-0.2260618,10024
7.5768814,-0.22204177,10025
7.5496674,-0.2369893,10026
7.5112157,-0.2806066,10027
7.5727983,-0.18318196,10028
7.691493,-0.13047503,10029
7.5555835,-0.28687948,10030
7.5880613,-0.27255508,10031
7.395979,-0.32262564,10032
7.360288,-0.36208895,10033
7.6050496,-0.28163907,10034
7.439408,-0.3815859,10035
7.7117257,-0.11458095,10036
7.680249,-0.30989522,10037
7.546996,-0.31750628,10038
7.471076,-0.26785526,10039
7.5885763,-0.084014736,10040
7.5471926,-0.15686181,10041
7.679852,-0.25863948,10042
7.657208,-0.24874538,10043
7.614542,-0.17931898,10044
7.4664235,-0.31615645,10045
7.5689545,-0.23077229,10046
7.59296,-0.202508,10047
7.8543468,0.06929662,10048
7.6689725,-0.1245731,10049
7.7689896,0.01373491,10050
7.485896,-0.2882177,10051
7.5023303,-0.28381142,10052
7.721649,-0.20708932,10053
7.5920243,-0.21480902,10054
7.616229,-0.21587123,10055
7.651262,-0.2335149,10056
7.628862,-0.2005225,10057
7.4997377,-0.5151984,10058
7.533574,-0.23197253,10059
7.682553,-0.18383954,10060
7.289539,-0.38907623,10061
7.5331388,-0.21254903,10062
7.5364995,-0.30077094,10063
7.551214,-0.21499613,10064
7.5949836,-0.3510749,10065
7.5440116,-0.26491645,10066
7.6034026,-0.2464568,10067
7.437358,-0.0884613,10068
7.8486533,0.057920914,10069
7.583437,-0.20187424,10070
7.576175,-0.25701818,10071
7.5799274,-0.21427058,10072
7.771354,-0.31255698,10073
7.612938,-0.23892207,10074
7.5951357,-0.26112407,10075
7.7869496,-0.22749287,10076
7.5523024,-0.26324683,10077
7.613369,-0.26193082,10078
7.7072997,-0.15762173,10079
7.134173,-0.27707833,10080
7.596354,-0.03520325,10081
7.7902074,-0.017398873,10082
7.437714,-0.10742223,10083
7.742218,-0.15140115,10084
7.8256874,0.10203413,10085
7.7529845,-0.0051997122,10086
7.7862744,-0.07885995,10087
7.5159464,-0.2531642,10088
7.664418,-0.14744504,10089
7.6751947,-0.21377015,10090
7.6036863,-0.21765384,10091
7.6001706,-0.21149854,10092
7.642382,-0.12837741,10093
7.5928054,-0.056635167,10094
7.7398257,-0.052771937,10095
7.63789,-0.23938188,10096
7.5754914,-0.19201013,10097
7.9951167,0.6201083,10098
7.790855,-0.050614018,10099
7.8520503,0.17672916,10100
7.680357,-0.08603155,10101
7.699799,-0.22786057,10102
7.7235236,-0.07304819,10103
7.7731876,0.01681691,10104
7.5604615,-0.3455435,10105
7.6627126,-0.19122063,10106
7.8369927,-0.0056441743,10107
7.6809554,-0.28118026,10108
7.696108,-0.3365911,10109
7.8738375,-0.06164051,10110
7.689319,-0.26535624,10111
7.5774264,-0.27554217,10112
7.62525,-0.2301382,10113
7.580984,-0.20084827,10114
7.7878003,-0.051163033,10115
7.7297697,-0.09740531,10116
7.8573,-0.116248086,10117
7.72913,-0.16739659,10118
7.4530864,-0.26581484,10119
7.6345153,-0.26581907,10120
7.5446143,-0.31912032,10121
7.543025,-0.32498983,10122
7.5982165,-0.2430388,10123
7.403412,-0.06320582,10124
7.1958613,-0.24361172,10125
7.0951314,-0.30286932,10126
7.549423,-0.18227856,10127
8.035919,0.7150111,10128
7.6758323,-0.2802648,10129
7.67315,-0.21807645,10130
7.653042,-0.17871855,10131
7.6869636,-0.14178336,10132
7.5591693,-0.22796063,10133
7.73083,-0.20232351,10134
7.598195,-0.18422267,10135
7.5985417,-0.050056387,10136
7.1065183,-0.40941593,10137
7.7083883,-0.13647962,10138
7.5331464,-0.25755194,10139
7.778042,-0.25978726,10140
7.4361906,-0.24511455,10141
7.660774,-0.20563559,10142
7.8114977,-0.31132722,10143
7.6485095,-0.20123209,10144
7.595226,-0.09988464,10145
7.5274363,-0.23705338,10146
7.690053,-0.16961947,10147
7.7420526,-0.2131131,10148
7.6350727,-0.30436724,10149
7.7666917,-0.28569323,10150
7.4957047,-0.2128997,10151
7.7324386,-0.38263953,10152
7.4644423,-0.06430733,10153
7.557744,-0.28015476,10154
7.822913,-0.041295033,10155
7.602919,-0.2553754,10156
6.7272296,-0.67255247,10157
7.4214134,-0.06626868,10158
7.574454,-0.26419142,10159
6.6668215,-0.6779099,10160
7.0048037,-0.2759154,10161
7.4753447,-0.2687293,10162
7.5027504,-0.3082297,10163
7.5420675,-0.23163329,10164
7.533497,-0.30514586,10165
6.969959,-0.45111737,10166
7.4350677,-0.12521333,10167
7.444647,-0.32347697,10168
7.6009307,-0.20146848,10169
7.0761538,-0.44302323,10170
7.5137124,-0.21387364,10171
7.781879,-0.2591594,10172
7.5270467,-0.32681483,10173
7.3578544,-0.20457828,10174
7.2761273,-0.5026952,10175
7.9926796,0.62184596,10176
7.422888,-0.11746354,10177
7.689601,-0.2132076,10178
7.697354,-0.2480317,10179
7.691455,-0.17175542,10180
7.6028953,-0.15992762,10181
7.656374,-0.2179764,10182
7.6491113,-0.2370254,10183
7.7794824,-0.1603085,10184
7.670848,-0.13995114,10185
7.6421804,-0.21391286,10186
7.8449464,0.3038238,10187
7.758407,-0.15366945,10188
7.6488724,-0.39628232,10189
7.614514,-0.2919719,10190
7.072701,-0.49183488,10191
7.6242795,-0.2524381,10192
7.687268,-0.18996558,10193
7.5661507,-0.22212882,10194
7.4810824,-0.35151643,10195
7.5921144,-0.33120236,10196
7.4577117,-0.38626567,10197
7.585927,-0.25404432,10198
7.1187887,-0.49514446,10199
7.6920586,-0.33104405,10200
7.468746,-0.32168934,10201
7.4802566,-0.07441172,10202
7.408132,-0.45803759,10203
7.5583,-0.34392586,10204
7.568643,-0.26515496,10205
7.6000686,-0.2575557,10206
7.6684136,-0.31099483,10207
7.5251565,-0.16215697,10208
7.2389293,-0.3249656,10209
7.502584,-0.31936872,10210
7.6424246,-0.26624206,10211
7.5434055,-0.29032052,10212
7.6487546,-0.33941066,10213
7.696148,-0.16409178,10214
7.74482,-0.11347545,10215
7.611319,-0.3133815,10216
7.368981,-0.33381194,10217
7.739416,-0.16656552,10218
7.4607363,-0.23615102,10219
7.6172547,-0.35711792,10220
7.612901,-0.250707,10221
7.596684,-0.15247573,10222
7.718457,-0.18488404,10223
8.076298,0.8231077,10224
7.5723414,-0.21644697,10225
7.884232,0.35306552,10226
7.399076,-0.05541565,10227
7.4824166,-0.091065146,10228
7.53872,-0.18225835,10229
7.649619,-0.09257705,10230
7.939812,0.51887494,10231
7.426412,-0.29658607,10232
7.782558,0.11317393,10233
7.81156,-0.041595202,10234
7.52824,-0.2642241,10235
7.7988286,-0.23544784,10236
7.656467,-0.14930385,10237
7.5984974,-0.33627546,10238
7.5945144,-0.19956805,10239
7.7510166,-0.08688661,10240
7.5512667,-0.23088554,10241
7.4987917,-0.33765855,10242
7.6717577,-0.33787084,10243
7.5805006,-0.16626795,10244
7.6159673,-0.16871096,10245
7.562845,-0.27940872,10246
7.7333484,-0.25385255,10247
7.71343,-0.12961686,10248
7.8798766,-0.06040809,10249
7.691716,-0.40275055,10250
7.463149,-0.4401086,10251
7.7096663,-0.29214358,10252
7.6057296,-0.24408089,10253
7.885379,-0.49471286,10254
7.589312,-0.22328383,10255
7.6612387,-0.35390586,10256
7.603815,-0.30818307,10257
7.3114395,-0.32340962,10258
7.665195,-0.18481432,10259
7.4971666,-0.3323694,10260
7.6249437,-0.32817563,10261
7.7421293,-0.12065745,10262
7.548517,-0.26381192,10263
7.6912475,-0.18320039,10264
7.829677,-0.31103316,10265
7.8289747,0.11057647,10266
7.52962,-0.32525557,10267
7.553255,-0.31734905,10268
7.7363605,-0.16992477,10269
7.6234865,-0.114855066,10270
7.8321114,-0.20811658,10271
7.7792935,0.0813196,10272
7.679703,-0.15372111,10273
7.640424,-0.31352547,10274
7.732249,-0.41988614,10275
7.3152757,-0.39896533,10276
7.39827,-0.32371542,10277
7.406202,-0.055991817,10278
7.6164265,-0.31863838,10279
7.3160367,-0.2874567,10280
7.6094675,-0.19441165,10281
7.7568436,-0.09023464,10282
7.578927,-0.23291287,10283
7.5623918,-0.17076944,10284
7.473666,-0.09201001,10285
7.7920876,-0.2669418,10286
7.3073096,-0.3924691,10287
7.519217,-0.23159318,10288
7.6889715,-0.0880225,10289
7.562355,-0.23411953,10290
7.440881,-0.35270348,10291
7.5643163,-0.15122049,10292
7.5813155,-0.46649998,10293
7.666409,-0.103766024,10294
7.4998803,-0.31993425,10295
7.774441,-0.33238062,10296
7.7810717,-0.07054514,10297
7.508211,-0.2936415,10298
7.7390804,-0.27978787,10299
7.8756666,0.17917323,10300
7.5982556,-0.24984829,10301
7.7106376,-0.08732852,10302
7.80063,0.06489284,10303
7.743233,0.028409729,10304
7.85251,0.2638767,10305
7.598622,-0.30701172,10306
7.7446966,0.11677326,10307
7.652047,-0.011872219,10308
7.682223,-0.15922765,10309
7.5950766,-0.18382387,10310
7.9857106,0.58918756,10311
8.037277,0.86180115,10312
8.139563,0.98703647,10313
8.098301,0.91624916,10314
8.105008,0.8294226,10315
8.069457,0.8905891,10316
8.115375,0.94973856,10317
8.255282,1.1307392,10318
8.158598,1.0013202,10319
8.356851,1.233581,10320
8.278765,1.1472323,10321
8.217314,1.135719,10322
8.2302475,1.0947984,10323
8.236376,1.1312437,10324
8.386105,1.3096894,10325
8.381335,1.2698519,10326
8.234668,1.1060624,10327
8.211527,1.075558,10328
8.176881,1.0373268,10329
8.200055,1.0657927,10330
8.146381,1.1110653,10331
8.163397,1.046411,10332
8.1496315,0.9761789,10333
8.096352,0.8892378,10334
8.194127,1.0667869,10335
8.200671,1.0885935,10336
8.148106,1.0152847,10337
8.1044855,0.9330674,10338
8.115878,0.95775425,10339
8.137594,0.9187486,10340
8.2078905,1.0868548,10341
8.209802,1.0977505,10342
8.170639,1.0447806,10343
8.2191925,1.0911885,10344
8.154627,1.0017134,10345
8.161632,1.0227002,10346
8.100476,1.0137237,10347
8.118889,0.9670017,10348
8.138703,0.98622316,10349
8.06741,0.92337394,10350
8.359619,1.1111276,10351
8.123317,0.9899316,10352
8.161344,1.0107191,10353
8.17531,1.0452815,10354
8.180146,1.031786,10355
8.214472,1.1275955,10356
8.200702,1.1031356,10357
8.192389,1.0559405,10358
8.143293,1.0160081,10359
8.144397,1.0233953,10360
8.191226,1.0836,10361
8.171956,1.0434265,10362
8.155364,1.0633738,10363
8.129833,0.9035013,10364
8.207499,0.9672004,10365
8.124407,0.99044806,10366
8.14872,1.0508225,10367
8.124908,1.0806751,10368
8.148488,1.0462234,10369
8.154764,1.0921915,10370
8.083428,0.9667009,10371
8.160343,1.0724038,10372
8.12219,1.0126561,10373
8.227081,0.9906036,10374
8.062407,1.0183069,10375
8.225456,0.92833984,10376
8.091173,0.95402694,10377
8.266865,1.1417692,10378
8.220151,1.0918012,10379
8.146006,1.0157375,10380
8.126427,1.0177462,10381
8.138069,0.99005336,10382
8.229477,0.94945437,10383
8.145528,1.0209179,10384
8.121756,1.0208831,10385
8.164446,1.048095,10386
8.106426,0.9998401,10387
8.265987,1.1521564,10388
8.340517,1.2501267,10389
8.249905,1.1454666,10390
8.299499,1.1949534,10391
8.405305,1.3096161,10392
8.351821,1.2491449,10393
8.4287615,1.3326362,10394
8.412168,1.3138472,10395
8.365188,1.270258,10396
8.399887,1.3002388,10397
8.496386,1.4030503,10398
8.398399,1.2887373,10399
8.378115,1.2617575,10400
8.336807,1.2395147,10401
8.39125,1.2970549,10402
8.423598,1.3334415,10403
8.367721,1.2734305,10404
8.4129305,1.3182331,10405
8.3393135,1.273783,10406
8.423544,1.3328315,10407
8.439988,1.3478794,10408
8.428913,1.3002534,10409
8.357493,1.2568759,10410
8.3596,1.2621286,10411
8.353776,1.2566944,10412
8.378728,1.4597042,10413
8.396604,1.308184,10414
8.387513,1.2960118,10415
8.329244,1.2338734,10416
8.423935,1.3239552,10417
8.398712,1.3059659,10418
8.423607,1.3314977,10419
8.439739,1.3525412,10420
8.412195,1.3388596,10421
8.383496,1.3009784,10422
8.421925,1.3408221,10423
8.479731,1.3622665,10424
8.390182,1.297502,10425
8.361971,1.2676475,10426
8.400817,1.3132648,10427
8.350745,1.2545379,10428
8.378927,1.2920028,10429
8.369921,1.2797254,10430
8.423713,1.3377506,10431
8.206604,1.0953945,10432
8.398762,1.3022228,10433
8.359362,1.2651224,10434
8.39939,1.3135797,10435
8.28151,1.1804929,10436
8.357068,1.2647332,10437
8.431307,1.3443532,10438
8.397922,1.3090276,10439
8.32299,1.2201802,10440
8.429241,1.3364265,10441
8.397024,1.3049976,10442
8.37536,1.2781353,10443
8.459403,1.3730814,10444
8.475782,1.3762782,10445
8.344806,1.2358336,10446
8.393586,1.2888889,10447
8.336942,1.2433908,10448
8.39443,1.3035045,10449
8.452545,1.357861,10450
8.252319,1.1349833,10451
8.31261,1.2072419,10452
8.349486,1.2462306,10453
8.451397,1.3565474,10454
8.389435,1.2978905,10455
8.431267,1.3393284,10456
8.447708,1.3589563,10457
8.428834,1.3342425,10458
8.388547,1.2989563,10459
8.354769,1.2565969,10460
8.453233,1.3629167,10461
8.395217,1.3043034,10462
8.444363,1.3506436,10463
8.363475,1.2499613,10464
8.397168,1.3221351,10465
8.27963,1.1572417,10466
8.274374,1.1486708,10467
8.215833,1.0939419,10468
8.233745,1.1232333,10469
8.389812,1.3194664,10470
8.281104,1.1917529,10471
8.329779,1.152085,10472
8.3311615,1.0790979,10473
8.317855,1.2320863,10474
8.226185,1.1538446,10475
8.184504,1.0622249,10476
8.389863,1.2648982,10477
8.408644,1.301112,10478
8.209021,1.1032372,10479
8.214955,1.1410675,10480
8.339325,1.2347958,10481
8.121317,1.0063843,10482
8.25367,1.1250229,10483
8.1068125,0.9709403,10484
8.280057,1.212345,10485
8.224958,1.1087868,10486
8.17172,0.99694455,10487
8.2259245,1.0857362,10488
8.248602,1.1458871,10489
8.22973,1.0383844,10490
8.214578,1.0320712,10491
8.182939,1.0524199,10492
8.205046,1.1043661,10493
8.038954,0.9173255,10494
8.216015,1.1080239,10495
8.343889,1.218726,10496
8.194054,1.0229963,10497
8.268716,1.1456141,10498
8.182963,1.0718614,10499
8.134355,1.0298289,10500
8.179917,1.0789344,10501
8.188688,1.076145,10502
8.377879,1.2598304,10503
8.213581,1.0999315,10504
8.208215,1.0886351,10505
8.180849,1.0693845,10506
8.1787815,1.0756454,10507
8.180186,1.0643144,10508
8.14744,1.2135961,10509
8.131563,1.0040169,10510
8.242899,1.0880306,10511
8.27926,1.1501236,10512
8.298164,1.2032218,10513
8.201073,1.0630525,10514
8.129105,1.022979,10515
8.217205,1.1016839,10516
8.172403,1.1060824,10517
8.165056,0.93520796,10518
8.282615,1.1679677,10519
8.207169,1.0084264,10520
8.213813,1.0994041,10521
8.244858,1.1329321,10522
8.198821,1.0818193,10523
8.181241,1.0865371,10524
8.226664,1.1136271,10525
8.207793,1.0852845,10526
8.2249155,1.0964366,10527
8.266546,1.1394303,10528
8.295025,1.1900052,10529
8.262032,1.1810155,10530
8.174688,1.0690447,10531
8.18251,1.0600394,10532
8.172376,1.0692286,10533
8.153946,1.0359643,10534
8.154312,1.0541259,10535
8.15421,1.0439334,10536
8.222296,1.1065342,10537
8.1967325,1.0908753,10538
8.111946,1.0019754,10539
8.214456,1.1102468,10540
8.242861,1.119028,10541
8.228461,1.0984716,10542
8.147993,1.0468897,10543
8.281166,1.1743975,10544
8.149389,1.1315342,10545
8.1315365,1.2243681,10546
8.186064,1.0723258,10547
8.206402,1.1117344,10548
8.207234,1.0941702,10549
8.196276,1.1027483,10550
8.133798,1.1801114,10551
8.282881,1.198346,10552
8.302242,1.2225957,10553
8.121644,1.0688044,10554
8.139291,1.102194,10555
8.329401,1.2663773,10556
8.254023,1.1724082,10557
8.08258,0.9998342,10558
8.132597,1.0462204,10559
15.022578,-1.3468245,10560
15.011479,-1.2815887,10561
14.94782,-1.1757156,10562
15.034602,-1.2098742,10563
15.018665,-1.3402916,10564
15.017167,-1.130818,10565
15.013689,-1.3716434,10566
14.998656,-1.1992731,10567
15.065755,-1.1842281,10568
15.030297,-1.3052539,10569
15.007991,-1.3069726,10570
15.051074,-1.1786939,10571
15.027188,-1.223557,10572
14.958753,-1.2490233,10573
14.990141,-1.3810598,10574
15.016426,-1.3002911,10575
15.006019,-1.3469825,10576
15.083566,-1.1740496,10577
14.899321,-1.3079624,10578
15.0568905,-0.9592345,10579
15.087865,-1.25163,10580
14.9862585,-1.3500128,10581
15.0448675,-1.2367892,10582
15.046022,-1.2896135,10583
15.064,-1.2777544,10584
15.042591,-1.1610092,10585
14.983047,-1.2019427,10586
15.083512,-1.2186251,10587
15.020858,-1.2560135,10588
15.019659,-1.3149282,10589
14.984915,-1.438193,10590
15.073252,-1.1727612,10591
15.027323,-1.3073566,10592
15.012815,-1.3300192,10593
15.083677,-1.309963,10594
15.022801,-1.3653336,10595
15.020909,-1.3371702,10596
15.011598,-1.3118573,10597
15.062748,-1.3283627,10598
15.05887,-1.2811795,10599
15.013484,-1.3503321,10600
15.030603,-1.3251574,10601
15.076983,-1.2520032,10602
15.042849,-1.4026046,10603
14.985057,-1.3497752,10604
15.067695,-1.2394685,10605
14.987874,-1.1853155,10606
15.014378,-1.2885828,10607
15.040647,-1.2953113,10608
14.945437,-1.3399719,10609
15.074321,-1.2621131,10610
14.904007,-1.4548336,10611
14.995316,-1.5993581,10612
15.017021,-1.3771011,10613
14.990264,-1.5419543,10614
15.005824,-1.4053952,10615
14.853968,-1.4011775,10616
14.987175,-1.2829127,10617
15.049569,-1.3072486,10618
15.092788,-1.400991,10619
14.991321,-1.3753265,10620
15.065075,-1.3637701,10621
15.012713,-1.3913742,10622
14.997922,-1.4037101,10623
14.999233,-1.3594831,10624
15.047058,-1.3369199,10625
14.978003,-1.392376,10626
15.032099,-1.3352201,10627
15.03591,-1.2764441,10628
15.068274,-1.350235,10629
14.94546,-1.1368285,10630
14.995508,-1.3890365,10631
15.045856,-1.4408764,10632
15.022373,-1.3501364,10633
15.098835,-1.3037238,10634
14.937887,-1.4014909,10635
14.914816,-1.34625,10636
14.974062,-1.4162759,10637
15.007912,-1.3918772,10638
15.071747,-1.3795841,10639
15.040472,-1.3703125,10640
15.0658245,-1.3724401,10641
15.042383,-1.3202094,10642
15.105346,-1.4340184,10643
15.15478,-1.3760417,10644
15.009463,-1.3399594,10645
15.019299,-1.4233453,10646
15.078613,-1.3540807,10647
15.07325,-1.4158839,10648
15.013308,-1.409472,10649
14.937734,-1.444467,10650
14.983791,-1.4557371,10651
15.059117,-1.371508,10652
15.018004,-1.2554379,10653
15.050727,-1.3454636,10654
15.006726,-1.4119946,10655
15.111954,-1.3211827,10656
15.045305,-1.153944,10657
15.0016575,-1.4020033,10658
15.047797,-1.4446908,10659
15.008948,-1.2656103,10660
14.960796,-1.3552684,10661
14.998237,-1.2342002,10662
15.041161,-1.3102577,10663
14.9819,-1.1556184,10664
15.047821,-1.2578454,10665
15.045009,-1.3229887,10666
14.964777,-1.4288664,10667
14.97247,-1.2558314,10668
15.178611,-1.4310263,10669
15.013087,-1.2904947,10670
14.841525,-1.3053834,10671
15.02304,-1.4351268,10672
15.073828,-1.3525038,10673
15.046422,-1.3096222,10674
14.93392,-1.352993,10675
14.98204,-1.4771816,10676
15.083807,-1.2056404,10677
15.054043,-1.1606808,10678
15.066662,-1.2552464,10679
15.028366,-1.550988,10680
15.145621,-1.330241,10681
15.065367,-1.3258623,10682
15.101886,-1.4170767,10683
15.102508,-1.3918126,10684
14.907579,-1.4506719,10685
15.103722,-1.2981522,10686
15.098981,-1.5241699,10687
14.965572,-1.4652126,10688
15.064799,-1.5150222,10689
14.978116,-1.4083736,10690
14.982565,-1.4430325,10691
15.078229,-1.4059249,10692
15.043283,-1.3847609,10693
15.038965,-1.3626158,10694
15.02917,-1.3073714,10695
15.075568,-1.1629964,10696
14.913565,-1.3812531,10697
14.984979,-1.3303535,10698
15.064617,-1.3781328,10699
15.037255,-1.342716,10700
14.957156,-1.4404387,10701
15.034765,-1.3628482,10702
15.003679,-1.3636369,10703
15.090957,-1.414777,10704
15.084639,-1.2156042,10705
15.080234,-1.4853914,10706
14.959344,-1.389886,10707
15.04538,-1.388837,10708
14.974479,-1.4379513,10709
15.110517,-1.3656301,10710
14.877382,-1.3041141,10711
15.057463,-1.324898,10712
14.986247,-1.3902986,10713
15.057526,-1.4175917,10714
14.950967,-1.5367922,10715
15.060564,-1.1882514,10716
15.035584,-1.3980958,10717
15.090133,-1.461361,10718
15.062983,-1.3743825,10719
15.006236,-1.4039664,10720
14.949013,-1.3607424,10721
14.912937,-1.4886949,10722
15.019659,-1.3973671,10723
15.123584,-1.5156901,10724
15.0333185,-1.3032255,10725
14.989949,-1.4109842,10726
15.036853,-1.3961078,10727
14.922321,-1.5632713,10728
14.933399,-1.5115103,10729
14.961652,-1.4192331,10730
15.016925,-1.5184822,10731
14.933585,-1.4475819,10732
14.910231,-1.5161839,10733
14.974548,-1.3829964,10734
14.987727,-1.6220443,10735
15.115139,-1.5377992,10736
15.042399,-1.3296322,10737
15.005304,-1.4868898,10738
15.016318,-1.479324,10739
15.041102,-1.4832675,10740
14.985065,-1.4704728,10741
14.9445715,-1.6038556,10742
15.010131,-1.4400554,10743
14.997602,-1.2368175,10744
15.003473,-1.3486297,10745
14.9861145,-1.4800143,10746
15.134392,-1.2993115,10747
15.042201,-1.4520355,10748
14.941535,-1.3204201,10749
14.980663,-1.404832,10750
15.039475,-1.333182,10751
15.065823,-1.1014488,10752
15.051743,-1.4334953,10753
15.0345,-1.3953354,10754
15.036251,-1.5214422,10755
15.01924,-1.214642,10756
15.042848,-0.9968083,10757
15.053002,-1.0041775,10758
15.0648575,-1.0668653,10759
15.132156,-0.898978,10760
15.014196,-1.3161422,10761
14.966042,-1.2948738,10762
14.889391,-1.3577458,10763
15.036984,-0.6749817,10764
15.076917,-0.95015156,10765
15.06619,-0.58038414,10766
15.0660515,-0.8886048,10767
15.185906,-0.7352414,10768
15.018786,-0.9436451,10769
15.004497,-1.1917156,10770
15.01684,-0.68253624,10771
15.051005,-0.98418236,10772
15.091491,-0.8191843,10773
15.026237,-0.9604406,10774
15.128472,-0.44771078,10775
14.981249,-0.9639352,10776
14.98089,-0.96526664,10777
15.22082,-0.31211856,10778
15.108579,-0.83493,10779
14.777957,-1.1399461,10780
15.0101385,-1.046869,10781
