umap1,umap2,timestep
17.509508,4.8321557,10494
17.444105,4.688064,10495
17.513815,4.9643364,10496
17.487356,5.098504,10497
17.726192,4.9929237,10498
17.529419,5.0343637,10499
17.579283,4.9641438,10500
17.481623,5.080705,10501
17.753704,4.8611345,10502
17.429842,5.1802917,10503
17.698015,5.0757623,10504
17.674355,5.031269,10505
17.527714,5.0688925,10506
17.857302,5.057595,10507
17.690454,5.26273,10508
17.714811,5.137149,10509
17.643274,5.1322455,10510
17.68537,5.14517,10511
17.588552,5.210337,10512
17.565447,5.095413,10513
17.614992,5.1797423,10514
17.496656,5.2085385,10515
17.666214,4.966223,10516
17.610668,4.977251,10517
17.56981,5.134383,10518
17.611805,5.0118847,10519
17.683159,5.1414566,10520
17.845861,5.008146,10521
17.773623,4.9926443,10522
17.640957,5.141231,10523
17.422243,4.8339777,10524
17.737215,5.1637177,10525
17.719067,5.165391,10526
17.63226,5.068691,10527
17.60927,5.1445994,10528
17.526758,4.9709053,10529
17.81592,5.208316,10530
17.507431,5.020108,10531
17.393763,4.9511733,10532
17.560999,5.070849,10533
17.795477,4.794805,10534
17.859121,4.510055,10535
17.67403,4.8450346,10536
17.570375,4.852041,10537
17.603254,5.01861,10538
17.794283,4.552276,10539
17.617174,4.6360583,10540
17.692432,5.1616645,10541
17.713058,5.090847,10542
17.721067,5.305226,10543
17.7135,5.2489576,10544
17.379417,5.1898513,10545
17.416113,5.2262836,10546
17.308949,5.2438936,10547
17.635006,5.3662815,10548
17.670563,5.099499,10549
17.658113,5.0341706,10550
17.656776,5.2299232,10551
17.493631,5.1133738,10552
17.658085,5.0417376,10553
17.478985,5.1669936,10554
17.66586,5.0128546,10555
17.576212,4.911728,10556
17.7337,5.0231447,10557
17.5369,5.060515,10558
17.491863,4.6433625,10559
1.0312852,-1.4318494,10560
1.0539317,-1.4525656,10561
1.1525892,-1.1393145,10562
0.95033073,-1.3623973,10563
1.0486495,-1.4720129,10564
1.0120662,-1.4354101,10565
1.0305771,-1.4952452,10566
1.101826,-1.4358077,10567
1.0074618,-1.4240198,10568
1.0276846,-1.5579606,10569
1.1600417,-1.6970592,10570
1.2042509,-1.7129472,10571
1.1254395,-1.7066742,10572
1.1758617,-1.7479736,10573
1.0994536,-1.6403009,10574
1.1683569,-1.730592,10575
1.1147091,-1.7048551,10576
1.020442,-1.5383974,10577
1.0530821,-1.5897784,10578
1.1439472,-1.5843781,10579
1.0987084,-1.491239,10580
1.0198121,-1.4362701,10581
0.92831844,-1.3310096,10582
0.90129966,-1.4414105,10583
1.080173,-1.5370907,10584
1.0871457,-1.608811,10585
1.1004666,-1.528455,10586
1.1281691,-1.6446313,10587
1.0867246,-1.5579157,10588
1.077685,-1.5370753,10589
1.0215023,-1.4629643,10590
1.0004318,-1.4623609,10591
0.9247556,-1.1978128,10592
0.96741605,-1.3522682,10593
0.92972803,-1.3041193,10594
0.96463674,-1.2301586,10595
1.0582119,-1.4184629,10596
1.1221746,-1.5912462,10597
1.1555569,-1.5587442,10598
1.1621834,-1.6385493,10599
1.1128067,-1.5070515,10600
1.0722623,-1.5671487,10601
1.1204473,-1.6664743,10602
1.1135521,-1.5369962,10603
1.1064281,-1.6190425,10604
1.0596135,-1.5662013,10605
1.0160894,-1.513948,10606
1.1067032,-1.6962914,10607
1.1722407,-1.1813127,10608
1.1134087,-1.4076619,10609
0.979507,-1.4302406,10610
1.1088741,-1.4818153,10611
1.0160651,-1.4247627,10612
1.019261,-1.4344318,10613
1.0141151,-1.4364692,10614
0.9627787,-1.3983814,10615
0.9803839,-1.2914058,10616
1.0096023,-1.2931954,10617
0.96914107,-1.3121532,10618
1.0169058,-1.3866569,10619
1.0270519,-1.4439086,10620
1.0348203,-1.5248294,10621
0.98837054,-1.3794391,10622
1.0506868,-1.4769841,10623
1.11044,-1.5375615,10624
1.0853184,-1.4955616,10625
1.0869718,-1.5595983,10626
1.0309356,-1.4596279,10627
1.0674874,-1.5392458,10628
1.0783293,-1.5304987,10629
1.0681571,-1.5200436,10630
1.0590662,-1.5326254,10631
1.0557954,-1.5475585,10632
1.1033677,-1.5433737,10633
1.0332862,-1.44016,10634
0.973738,-1.5472275,10635
1.0143394,-1.5250036,10636
1.125318,-1.578752,10637
1.036086,-1.5364152,10638
0.97993416,-1.4291599,10639
0.9917689,-1.4794861,10640
1.0501139,-1.4867572,10641
1.0931617,-1.5962733,10642
1.084117,-1.6040994,10643
1.0792449,-1.5410324,10644
1.1210166,-1.6624324,10645
1.0672483,-1.5569112,10646
1.0993061,-1.6899769,10647
1.0938009,-1.5599757,10648
1.0935575,-1.5504689,10649
0.89568526,-1.400553,10650
1.1106777,-1.4258342,10651
0.9674981,-1.4048389,10652
1.0512156,-1.3352357,10653
0.98909026,-1.4053575,10654
1.0308225,-1.4430381,10655
1.13419,-1.4164693,10656
1.0820951,-1.5240375,10657
1.0188241,-1.4249034,10658
1.0858244,-1.4800034,10659
1.1215012,-1.4428667,10660
0.95628864,-1.4246168,10661
0.95571244,-1.3999951,10662
1.0326543,-1.3928244,10663
1.0312505,-1.3875124,10664
1.0750582,-1.3232794,10665
1.0511158,-1.4860096,10666
0.9836017,-1.3114052,10667
0.92908585,-1.2968872,10668
1.0390122,-1.4110516,10669
1.0204091,-1.2601032,10670
1.0089617,-1.3670853,10671
1.1211908,-1.4810547,10672
0.986833,-1.3751591,10673
0.93857247,-1.4828556,10674
0.95650494,-1.2991817,10675
0.98171157,-1.347662,10676
0.89568794,-1.3864094,10677
0.99483114,-1.4195133,10678
0.98756754,-1.4125835,10679
1.0326573,-1.3974886,10680
1.1496855,-1.1499375,10681
0.94108117,-1.2106519,10682
1.0845231,-1.3505177,10683
1.0731221,-1.52583,10684
1.0937343,-1.4946144,10685
1.0070374,-1.5821918,10686
1.0829816,-1.5503033,10687
1.0502125,-1.4577035,10688
0.98562324,-1.4563743,10689
1.0027487,-1.5004257,10690
0.97648793,-1.4522648,10691
0.98222613,-1.4561211,10692
0.98072976,-1.613452,10693
1.014124,-1.524765,10694
0.9963318,-1.47655,10695
1.0082182,-1.4329967,10696
0.95883983,-1.3957086,10697
0.9886548,-1.4184653,10698
1.0721058,-1.5399388,10699
1.0914793,-1.3907546,10700
0.98691165,-1.3596314,10701
0.9193629,-1.236368,10702
0.917416,-1.2648559,10703
1.0589185,-1.4024681,10704
1.0881969,-1.5616423,10705
1.0206909,-1.5519601,10706
1.067225,-1.4386904,10707
1.0806352,-1.5087996,10708
0.97266877,-1.4400649,10709
1.0390722,-1.4713044,10710
1.0732924,-1.550028,10711
1.1234438,-1.596138,10712
1.1276131,-1.6250387,10713
1.1039463,-1.4963334,10714
1.1390706,-1.6501098,10715
1.0807867,-1.6055211,10716
1.0929177,-1.7513072,10717
1.1486846,-1.7351185,10718
1.1702431,-1.513893,10719
1.1428741,-1.6723273,10720
1.1004333,-1.7161105,10721
1.2044269,-1.7959943,10722
0.99944645,-1.6172612,10723
1.0243938,-1.6586393,10724
1.0962033,-1.7251934,10725
1.1289002,-1.7146798,10726
1.2083062,-1.5661576,10727
0.9359171,-1.5735666,10728
1.1679891,-1.7861818,10729
1.0676668,-1.6118383,10730
1.2154753,-1.6963015,10731
1.0248458,-1.6296262,10732
1.2007452,-1.7566738,10733
1.1119053,-1.835986,10734
1.1304706,-1.5740166,10735
1.1017843,-1.579376,10736
1.1250653,-1.8089772,10737
1.0905702,-1.607799,10738
1.0249996,-1.6165047,10739
1.0654707,-1.824986,10740
1.2360966,-1.5880648,10741
1.1486822,-1.5656525,10742
1.1053876,-1.3256217,10743
1.0114433,-1.464094,10744
0.950045,-1.4312403,10745
0.96824616,-1.3425653,10746
1.0067811,-1.5152947,10747
0.97145057,-1.3557051,10748
1.0059332,-1.3674377,10749
0.97433895,-1.38834,10750
0.9707669,-1.4624687,10751
1.2826226,-0.8586914,10752
1.1450104,-1.6245635,10753
1.04122,-1.5212617,10754
1.0279493,-1.5077326,10755
1.0144501,-1.5558295,10756
1.0019695,-1.6256473,10757
1.2026486,-1.7350118,10758
1.2467357,-1.589279,10759
1.156569,-1.7089772,10760
1.1337016,-1.7312759,10761
1.1363441,-1.8050357,10762
1.1353409,-1.7752188,10763
1.066291,-1.8318452,10764
1.1834604,-1.6891079,10765
1.1290897,-1.8157867,10766
1.1607127,-1.8114119,10767
1.142541,-1.8573009,10768
1.134574,-1.8959597,10769
1.2298217,-1.7995518,10770
0.999766,-1.5462023,10771
1.0995481,-1.7533967,10772
1.1489204,-1.7331793,10773
1.2048358,-1.7734188,10774
1.1892096,-1.7893336,10775
1.2129642,-1.8108689,10776
1.1829284,-1.808838,10777
1.1752424,-1.4784086,10778
1.0384734,-1.4491779,10779
0.91311264,-1.5351685,10780
1.0030832,-1.4308876,10781
0.9867052,-1.3497294,10782
1.1000627,-1.274119,10783
0.97091985,-1.3862197,10784
0.99076533,-1.435239,10785
0.99421495,-1.4856037,10786
0.986185,-1.5100443,10787
1.0129771,-1.4781543,10788
1.0099101,-1.290495,10789
0.9183232,-1.2803587,10790
0.9805473,-1.392433,10791
0.9363909,-1.3267971,10792
0.9360217,-1.3851559,10793
0.9295921,-1.3001,10794
0.8912272,-1.3683995,10795
1.1105535,-1.3500359,10796
0.9071003,-1.3149385,10797
0.94568175,-1.3306752,10798
0.90472955,-1.2805403,10799
1.2653722,-0.8450842,10800
0.99678147,-1.266343,10801
0.9470966,-1.3593119,10802
0.9844345,-1.1535491,10803
1.0915734,-1.352391,10804
0.8949554,-1.1722429,10805
0.9966188,-1.4215322,10806
1.1248394,0.10564571,10807
0.9816561,-0.71077037,10808
0.8218661,-1.2567292,10809
0.74537724,0.106156655,10810
1.0341202,-1.2033149,10811
1.0016756,0.08330301,10812
0.8926675,-1.1540331,10813
1.0090727,-0.92803025,10814
0.9576521,0.3399185,10815
0.90734226,-1.2342893,10816
1.1347382,-1.2205113,10817
0.81887674,-1.2990518,10818
1.1805903,0.1625338,10819
1.1416962,-0.8685872,10820
1.0037079,-1.209468,10821
1.4072645,0.24351957,10822
0.9866556,-0.02490598,10823
0.96962833,-1.3188767,10824
0.9346344,-1.2901239,10825
0.9791498,-1.4230268,10826
0.9955048,-1.0736537,10827
1.0847931,0.08751634,10828
0.9422937,-1.0569438,10829
0.9355019,-1.2754437,10830
1.103231,0.0128734335,10831
0.9703345,-1.4388342,10832
1.2500746,-2.0207603,10833
1.243401,-2.0087862,10834
1.2540834,-2.0409093,10835
1.2643555,-2.0611446,10836
1.2507476,-2.0331118,10837
0.9723228,-2.050232,10838
0.9824329,-1.9689927,10839
0.98310083,-1.968809,10840
0.95710146,-2.0649273,10841
0.9662332,-2.0604472,10842
0.9504673,-2.0765991,10843
0.9665332,-2.0417354,10844
0.9744249,-1.9406878,10845
0.9532197,-2.0053563,10846
0.95855546,-2.061704,10847
1.2906449,-0.8089425,10848
1.0149455,0.71127784,10849
0.74748546,0.7251772,10850
0.91679466,0.74639434,10851
0.93007714,0.62386024,10852
0.85985184,0.802566,10853
0.7043529,0.79043597,10854
0.8811152,0.82138896,10855
0.67493474,0.8102819,10856
0.6719733,0.83226615,10857
0.8308328,0.7073354,10858
0.9446571,0.60440344,10859
1.0599877,0.50040483,10860
1.0209209,0.51300913,10861
0.8327623,0.6712226,10862
0.7435362,0.7523601,10863
0.7218908,0.7673739,10864
0.74093306,0.7628207,10865
0.800117,0.7489333,10866
0.7508392,0.7804661,10867
0.6736785,0.82433146,10868
0.7424328,0.77294236,10869
0.7101201,0.7670956,10870
0.77387077,0.751936,10871
0.76953,0.780549,10872
1.1876929,0.6438565,10873
0.9861367,0.68465567,10874
0.8485835,0.38118184,10875
1.1725506,0.39155623,10876
1.0888209,0.48242745,10877
0.93563324,0.48519957,10878
0.9941092,0.6487083,10879
0.82547563,0.7041638,10880
0.7166949,0.7330891,10881
0.68700486,0.7361864,10882
0.7418391,0.7616954,10883
0.6945197,0.79125047,10884
0.6449432,0.76214576,10885
0.6903826,0.7225553,10886
0.72146904,0.8569924,10887
0.6359086,0.83995855,10888
0.6212475,0.78207415,10889
0.62320626,0.841415,10890
0.74109596,0.7411412,10891
0.8883516,0.6897236,10892
0.84410733,0.7730836,10893
0.70898104,0.7840786,10894
0.6604986,0.76855713,10895
1.3970437,0.31997073,10896
1.1204225,0.5242873,10897
1.1082977,0.7389361,10898
1.0499339,0.5854658,10899
0.98489636,0.5016664,10900
0.9473283,0.75630456,10901
1.0622674,0.70443344,10902
0.75938743,0.83328015,10903
1.2913195,0.65517986,10904
0.741122,0.7935045,10905
0.74099916,0.78281474,10906
1.2296441,0.7245292,10907
1.0339581,0.5483561,10908
1.3408716,0.646863,10909
1.1877761,0.44252452,10910
0.8492773,0.6408547,10911
0.8170671,0.61814,10912
0.9518323,0.4506098,10913
1.2590557,0.26995876,10914
1.1024927,0.32855368,10915
1.0132619,0.27583733,10916
0.9409096,0.7411749,10917
1.0342,0.6316749,10918
1.224407,0.45153204,10919
0.9045815,0.4408816,10920
1.0901631,0.32430187,10921
0.9993523,0.58474183,10922
1.2568556,0.57035124,10923
1.1620759,0.30445644,10924
1.2387658,0.35671207,10925
1.021231,0.46670553,10926
1.2733834,0.790545,10927
0.98240095,0.57069516,10928
1.3114238,0.5613158,10929
1.3389986,0.7008723,10930
1.1478883,0.5753809,10931
1.4345787,0.54899895,10932
1.2647704,0.6363747,10933
1.4055511,0.6605184,10934
1.4140779,0.66972363,10935
1.2330915,0.46762148,10936
1.215657,0.5334495,10937
1.3728827,0.7139997,10938
1.2391927,0.44230786,10939
1.1072307,0.4992633,10940
1.101638,0.7996052,10941
1.559598,0.701511,10942
1.2451967,0.3168371,10943
1.4290873,0.27868295,10944
1.5245655,0.53010327,10945
1.3479944,0.7257217,10946
1.1188534,0.6441504,10947
1.291947,0.7316323,10948
1.0341673,0.7316382,10949
1.2642602,0.68434834,10950
1.2856814,0.65884125,10951
1.6075828,0.76545733,10952
1.5661577,0.7279327,10953
1.4179764,0.70232534,10954
1.4555061,0.7221852,10955
1.4599856,0.67607653,10956
1.2503022,0.59860224,10957
1.3435982,0.6883394,10958
1.2638112,0.8013685,10959
1.0869569,0.8877631,10960
1.0898278,0.7642561,10961
1.0722682,0.8147077,10962
1.139224,0.85748947,10963
1.3824106,0.74834996,10964
1.0758073,0.81007576,10965
0.8696712,0.75920767,10966
1.3906063,0.6615182,10967
1.0006618,0.7134417,10968
1.2154452,0.93312585,10969
1.3794638,0.6275055,10970
1.2068661,0.7430986,10971
1.4433206,0.77375245,10972
1.1973071,0.70897293,10973
1.2746866,0.62230116,10974
1.242687,0.67727,10975
1.1412239,0.81086874,10976
1.2098439,0.838435,10977
1.0635468,0.70111585,10978
1.2139065,0.689295,10979
1.2253327,0.77572936,10980
1.0848296,0.6608596,10981
0.9399265,0.7858209,10982
1.1626195,0.71204925,10983
1.0886197,0.5172967,10984
1.063368,0.5814263,10985
1.2393149,0.6544185,10986
1.330209,0.7611905,10987
1.1008664,0.6954535,10988
1.1701915,0.75553983,10989
0.986057,0.6987647,10990
1.3216617,0.67824095,10991
1.4483256,0.36206225,10992
1.3557057,0.69295937,10993
1.4523069,0.6711967,10994
1.3466078,0.73509586,10995
1.2060202,0.6772988,10996
0.8712785,0.69516766,10997
1.2702165,0.8085479,10998
1.311445,0.712304,10999
1.122287,0.83708346,11000
0.7487245,0.76578534,11001
0.8047866,0.74052083,11002
0.82362515,0.779845,11003
0.72251534,0.79782325,11004
0.8100254,0.776578,11005
0.85954046,0.7553508,11006
0.79729366,0.8009166,11007
0.9900686,0.8067621,11008
0.6906738,0.7906259,11009
0.69900924,0.76008385,11010
1.0135034,0.671915,11011
0.7741021,0.7592223,11012
0.9847171,0.66353714,11013
0.8012671,0.7661858,11014
0.6566925,0.8167623,11015
0.77756876,0.721506,11016
1.1070108,0.4358486,11017
0.71509755,0.7066976,11018
1.2643028,0.6669339,11019
1.1769375,0.5757244,11020
0.97175425,0.56268525,11021
0.57548666,0.8577536,11022
0.68312067,0.7839093,11023
0.629619,0.8001406,11024
0.7988927,0.7332287,11025
0.69725716,0.7668376,11026
0.6626675,0.8062782,11027
0.64167976,0.8518762,11028
0.692039,0.800173,11029
0.6584715,0.8006445,11030
0.8314484,0.73588103,11031
0.7129648,0.81447595,11032
0.666234,0.8319245,11033
0.82153296,0.7698337,11034
0.8736455,0.6727769,11035
0.9886418,0.81063163,11036
0.7566608,0.8673262,11037
0.78440833,0.77932745,11038
0.63660395,0.7846009,11039
1.4633822,0.32949516,11040
1.2197226,0.5986108,11041
1.3243018,0.45649213,11042
1.0257968,0.48413795,11043
1.132957,0.50197095,11044
1.0864247,0.67395186,11045
1.1530865,0.48419026,11046
1.1988026,0.5304931,11047
0.92223144,0.642365,11048
0.7599412,0.73519105,11049
1.1467927,0.7581578,11050
0.9764704,0.64139014,11051
1.2319047,0.78919864,11052
1.0040971,0.5416934,11053
1.0571696,0.4114143,11054
1.1122007,0.6207832,11055
1.0261855,0.490095,11056
1.1684375,0.6414007,11057
1.4706812,0.62958795,11058
1.1273012,0.43006957,11059
1.4510037,0.63524395,11060
1.0009594,0.3956372,11061
1.3671126,0.59433514,11062
1.1386865,0.30065873,11063
1.0614985,0.31612206,11064
1.103825,0.4776708,11065
1.3016763,0.63385564,11066
1.3134412,0.57066655,11067
1.2180599,0.47382402,11068
1.0539402,0.46228984,11069
1.1818033,0.3992251,11070
1.1111932,0.6067944,11071
1.1651831,0.63672745,11072
1.283329,0.5869309,11073
1.0856382,0.6239217,11074
1.202536,0.69263935,11075
0.8889804,0.74895084,11076
1.3548723,0.6207807,11077
1.0068587,0.38310078,11078
0.965876,0.70523983,11079
1.269062,0.66928804,11080
1.1037089,0.3354628,11081
1.2064055,0.6045389,11082
0.9965479,0.62647814,11083
0.9143873,0.7440808,11084
0.7775897,0.8104489,11085
0.8192492,0.6146507,11086
0.7467358,0.79270226,11087
1.341783,0.5342956,11088
1.3668375,0.60402375,11089
1.3890537,0.6428163,11090
1.3049375,0.50973994,11091
1.4810885,0.58070177,11092
1.2133771,0.6570597,11093
1.3226649,0.53199404,11094
1.2814628,0.483419,11095
1.1137978,0.41884223,11096
1.1571598,0.3456787,11097
1.059427,0.56316406,11098
1.1910194,0.7452778,11099
1.3312477,0.72699887,11100
1.1686039,0.76095843,11101
1.1611819,0.53967214,11102
1.3206216,0.78968847,11103
1.1887554,0.7124603,11104
1.0074362,0.64640176,11105
1.0006316,0.59705603,11106
1.2743713,0.830055,11107
1.1856899,0.6585924,11108
1.1265054,0.33161205,11109
1.1633706,0.3094409,11110
1.1360542,0.3001251,11111
1.1710745,0.3796723,11112
1.0995914,0.2660819,11113
1.2117351,0.29680032,11114
1.0951449,0.37572107,11115
1.1404487,0.27303305,11116
1.1068869,0.10356768,11117
1.2035884,0.44753695,11118
1.1474458,0.49008453,11119
1.2683026,0.37610817,11120
1.1807196,0.2848979,11121
1.2369109,0.71849704,11122
1.1151378,0.49435052,11123
1.1403422,0.5141623,11124
1.2054166,0.55999684,11125
1.2494618,0.3892739,11126
1.1119443,0.64453167,11127
1.2606957,0.3302036,11128
1.151261,0.19587645,11129
1.1152017,0.22958726,11130
1.0846412,0.47757056,11131
1.0780743,0.35094607,11132
1.0511303,0.44102216,11133
0.65684515,0.5785411,11134
0.79907006,0.59517694,11135
1.3438795,0.57372147,11136
1.7408453,0.75746137,11137
1.391805,0.47855574,11138
1.7901514,0.80580705,11139
1.4371083,0.5220613,11140
2.2740088,0.8466709,11141
1.6292677,0.6608836,11142
2.063601,0.83196497,11143
2.0497537,0.8177723,11144
2.3113663,0.89242035,11145
2.0144594,0.73321265,11146
2.2877038,0.8900066,11147
1.9265302,0.8423925,11148
2.1362877,0.87179065,11149
2.185617,0.9678357,11150
2.3722773,1.0089827,11151
1.9937054,0.850979,11152
2.1014473,0.82333213,11153
2.2481654,0.91564965,11154
2.184372,0.92647606,11155
2.2898126,0.89896935,11156
2.3687658,0.96585846,11157
2.2621403,0.9137255,11158
2.3816252,0.989818,11159
2.2193723,0.8628228,11160
2.2899933,0.92801785,11161
2.35278,0.92053014,11162
2.2738228,0.8762636,11163
2.3403814,0.88516873,11164
2.2656379,0.8297137,11165
2.1373794,0.86211425,11166
2.3069897,0.9149679,11167
2.427634,0.98153204,11168
2.3414981,0.9003658,11169
1.8280574,0.38303855,11170
2.3634276,0.8716567,11171
2.359877,0.8800426,11172
2.3056202,0.9240332,11173
2.2889466,0.8748229,11174
2.3218277,0.93028075,11175
2.3867695,0.92438745,11176
2.3400738,0.889781,11177
2.394181,0.9608157,11178
2.3663461,0.89298284,11179
2.1690128,0.97338057,11180
2.361246,0.9480938,11181
2.3452325,0.93172365,11182
2.3571377,0.96897244,11183
1.770982,0.7190638,11184
2.3271542,0.96283114,11185
2.4289074,0.91765416,11186
2.3330972,1.0106174,11187
2.192711,1.0426917,11188
2.3400598,1.0680877,11189
2.3031223,1.0668795,11190
1.8762385,0.8666821,11191
2.3679018,0.9877015,11192
2.3587954,0.97852063,11193
2.0296297,0.9581034,11194
2.3947494,0.97730786,11195
2.446652,1.0437921,11196
2.247834,0.93086714,11197
1.6722094,0.8258287,11198
2.4070218,0.98996913,11199
2.2566133,0.9251804,11200
1.9750506,0.82322115,11201
2.2918868,0.90695333,11202
2.4443069,1.0440655,11203
2.4086804,1.022041,11204
2.4126103,1.0106552,11205
2.435477,1.0176411,11206
2.4214702,1.0333891,11207
2.3948042,1.0247144,11208
2.2456644,0.91199404,11209
2.2761667,0.8892832,11210
2.20372,0.78426063,11211
2.2535315,0.863234,11212
2.3625486,0.8256421,11213
2.3617835,0.89658475,11214
2.328246,0.90503967,11215
2.2366798,0.8315933,11216
2.2817986,0.9250431,11217
2.2922726,0.8749368,11218
2.4390218,0.8524791,11219
2.3388612,0.90042704,11220
2.2985632,0.8462432,11221
2.3131375,0.88043207,11222
2.3751829,0.95970285,11223
2.414586,0.9324745,11224
2.3698132,0.8738945,11225
2.2434843,0.85443443,11226
2.3911805,0.96071726,11227
2.3737566,0.93577844,11228
2.4383216,1.1473625,11229
2.3055208,0.9735317,11230
