umap1,umap2,timestep
8.985844,-6.809491,9812
9.017633,-6.5962853,9813
8.63988,-6.5429597,9814
8.858083,-7.104653,9815
8.695855,-6.893636,9816
8.7307625,-6.8218913,9817
8.756891,-6.936771,9818
8.610966,-7.0486927,9819
8.633482,-7.029258,9820
8.802276,-6.7397513,9821
8.797125,-6.715086,9822
8.979686,-6.9652243,9823
8.780169,-6.845558,9824
8.85214,-6.926409,9825
8.65474,-6.591591,9826
8.792678,-6.9122205,9827
8.680012,-6.9992027,9828
8.648328,-6.7451835,9829
8.790209,-7.13168,9830
8.899543,-6.840924,9831
8.902812,-6.8510184,9832
8.761095,-6.4982066,9833
8.880768,-6.8758664,9834
8.538919,-6.78278,9835
8.789431,-6.910423,9836
8.615699,-6.694457,9837
8.456128,-6.790152,9838
8.578921,-6.598164,9839
8.61477,-6.5326242,9840
8.5428915,-6.761584,9841
8.796642,-6.98346,9842
8.827052,-7.036041,9843
8.660892,-6.575343,9844
8.589252,-6.8630433,9845
8.549781,-6.8659973,9846
8.609437,-6.969072,9847
8.73536,-6.862734,9848
8.885898,-6.6623325,9849
8.807563,-6.855808,9850
8.616379,-6.469807,9851
8.706712,-6.928088,9852
8.818751,-6.9720836,9853
8.587997,-6.6556873,9854
8.833353,-6.9208837,9855
8.824706,-6.768523,9856
8.792351,-6.9513326,9857
8.695147,-6.928697,9858
8.623673,-6.864826,9859
8.694325,-6.8414373,9860
8.8155775,-6.8397303,9861
8.597031,-6.8181643,9862
8.504129,-6.711397,9863
8.963394,-6.724979,9864
8.7563505,-6.822372,9865
8.809881,-6.843699,9866
8.658625,-6.8465915,9867
8.9062805,-6.8804107,9868
8.905575,-6.8181124,9869
8.793598,-6.746312,9870
8.578294,-6.6656156,9871
8.559535,-6.733987,9872
8.593431,-6.5815864,9873
8.722968,-6.552564,9874
8.637277,-6.7419076,9875
8.746859,-6.4181943,9876
8.611663,-6.555778,9877
8.859641,-6.4167185,9878
8.6037445,-6.5354967,9879
8.827655,-6.6198916,9880
8.80901,-6.5889053,9881
8.686236,-6.506378,9882
8.75994,-6.55279,9883
8.700573,-6.84548,9884
8.872444,-6.803693,9885
8.712923,-6.957044,9886
8.924163,-6.5785427,9887
8.98685,-6.5159597,9888
8.541345,-6.773419,9889
8.806292,-6.795492,9890
8.921054,-6.5843925,9891
8.659972,-6.7151327,9892
8.676306,-6.5277147,9893
8.644181,-7.0829782,9894
8.846282,-6.8584986,9895
8.801981,-6.9713297,9896
8.774234,-6.7227626,9897
8.959557,-6.254547,9898
8.663719,-6.4906044,9899
8.901578,-6.8078103,9900
8.8278475,-6.415517,9901
8.768781,-6.7203517,9902
8.891117,-6.8158607,9903
9.059378,-6.4752946,9904
8.905001,-6.4832006,9905
8.757482,-6.6996293,9906
8.995099,-6.4753733,9907
8.8984585,-6.60819,9908
8.997826,-6.5809345,9909
8.834294,-6.837361,9910
8.660649,-6.5335965,9911
8.876039,-6.8731923,9912
8.751719,-6.3606176,9913
8.704119,-6.8772464,9914
8.834966,-6.6313915,9915
8.644733,-6.3902745,9916
8.7041025,-6.8957043,9917
8.635923,-6.708817,9918
8.935422,-6.69466,9919
8.954555,-6.7472486,9920
8.857241,-6.649672,9921
8.877644,-6.2722235,9922
8.972129,-6.2833967,9923
8.984816,-6.5573297,9924
8.571381,-6.799616,9925
9.062104,-6.414196,9926
8.696736,-6.4549665,9927
9.062361,-6.408316,9928
8.867883,-6.701254,9929
8.999482,-6.229578,9930
9.022363,-6.754773,9931
8.893478,-6.557904,9932
8.946471,-6.395131,9933
8.905017,-6.4386015,9934
8.9689,-6.3534837,9935
9.038502,-6.3744793,9936
8.923815,-6.285535,9937
8.961106,-6.331811,9938
8.936186,-6.1782455,9939
8.999575,-6.1637044,9940
8.867321,-6.2314944,9941
8.953016,-6.3414755,9942
8.902122,-6.447262,9943
8.972913,-6.205333,9944
8.986934,-6.1601048,9945
8.977424,-6.25338,9946
8.976491,-6.230235,9947
9.005241,-6.2054553,9948
8.916798,-6.368346,9949
8.971499,-6.2388706,9950
8.931372,-6.1683297,9951
8.978619,-6.19604,9952
8.935417,-6.249201,9953
8.90517,-6.343539,9954
8.94291,-6.202691,9955
8.923512,-6.158873,9956
8.965011,-6.3108625,9957
8.975021,-6.2447276,9958
8.975737,-6.1781445,9959
8.949477,-6.143554,9960
8.918025,-6.170179,9961
8.825412,-6.263612,9962
8.944292,-5.925846,9963
8.936824,-6.222915,9964
8.692379,-5.574114,9965
8.956288,-6.185485,9966
8.889535,-6.223438,9967
8.838684,-6.167942,9968
8.989208,-6.2082286,9969
8.973184,-6.218244,9970
8.858982,-6.180318,9971
8.960467,-6.226119,9972
8.926961,-5.997153,9973
8.625444,-6.7442927,9974
8.850747,-6.098317,9975
8.817844,-6.3615866,9976
9.039958,-6.2954283,9977
8.949613,-6.029337,9978
8.871048,-5.8506927,9979
8.5920925,-4.929192,9980
8.599653,-5.005045,9981
8.879742,-6.096694,9982
8.974712,-6.0700274,9983
8.960537,-5.973672,9984
8.943211,-5.9684305,9985
8.972913,-5.9737806,9986
8.992357,-5.9363074,9987
9.001155,-6.0114512,9988
8.915756,-6.1405835,9989
8.977452,-6.030943,9990
8.97723,-5.8923545,9991
9.048188,-6.117789,9992
8.987902,-5.984496,9993
8.918148,-6.130527,9994
8.986516,-6.0656567,9995
8.988034,-6.0375323,9996
8.979883,-5.997829,9997
8.941742,-6.0416718,9998
8.956733,-6.00829,9999
8.931747,-6.0624957,10000
8.899829,-5.909347,10001
9.019549,-6.0817547,10002
8.9864855,-5.895464,10003
8.978847,-5.96058,10004
8.957951,-6.100043,10005
8.992266,-5.9099436,10006
8.989915,-6.0062776,10007
9.033232,-5.816021,10008
8.985554,-5.9453206,10009
8.975927,-5.9799347,10010
8.991411,-5.9386783,10011
9.018386,-5.9846234,10012
9.010614,-5.975449,10013
9.0372505,-5.9998693,10014
8.991496,-5.96255,10015
9.037217,-5.9887733,10016
9.035861,-6.037468,10017
9.130617,-5.9457135,10018
8.950044,-6.0154676,10019
9.0677595,-6.028087,10020
8.991993,-6.073795,10021
9.028462,-6.0191703,10022
9.019238,-6.0841355,10023
9.05704,-6.070704,10024
8.841776,-6.183812,10025
8.98701,-6.114541,10026
9.100892,-6.325187,10027
8.9809675,-5.954381,10028
9.046503,-5.9637675,10029
8.987642,-6.1238394,10030
9.059698,-6.0921426,10031
8.963782,-6.094623,10032
9.030665,-6.034477,10033
9.0318575,-6.183595,10034
9.04591,-5.9511,10035
8.949939,-6.1390615,10036
9.038851,-6.00449,10037
8.868804,-6.156194,10038
8.973177,-6.094363,10039
9.219315,-6.3882537,10040
8.72278,-6.4392915,10041
8.717405,-6.807705,10042
9.027364,-6.432883,10043
8.99414,-6.4811563,10044
8.688204,-6.547495,10045
8.650193,-6.52853,10046
8.788106,-6.5889297,10047
8.776793,-6.5945783,10048
9.038358,-6.491867,10049
9.063696,-6.777983,10050
8.469062,-6.684213,10051
9.010248,-6.1667557,10052
8.81882,-6.4704404,10053
8.712095,-6.6430717,10054
8.686985,-6.5743623,10055
9.027253,-6.7001615,10056
9.054554,-6.694112,10057
9.006926,-6.283358,10058
8.605464,-6.743067,10059
8.878035,-6.9233146,10060
8.830909,-6.516187,10061
8.630035,-6.762716,10062
8.972676,-6.5492334,10063
8.725946,-6.7889667,10064
8.79122,-6.4498434,10065
8.912975,-6.516649,10066
8.663766,-6.7861176,10067
8.759313,-6.5198574,10068
8.434706,-6.8038516,10069
9.107614,-6.5808887,10070
8.863155,-6.7190495,10071
8.812684,-6.456497,10072
8.89577,-6.426262,10073
8.92472,-6.7571206,10074
8.55949,-6.9256363,10075
8.607837,-7.0184507,10076
8.744557,-6.663852,10077
8.77623,-6.633638,10078
8.627303,-7.1126637,10079
8.549599,-6.930183,10080
8.6115,-6.8828874,10081
8.67108,-6.9203234,10082
8.751245,-6.753951,10083
8.766106,-6.6666675,10084
8.471614,-6.9019947,10085
8.752507,-6.807092,10086
8.67249,-6.726046,10087
8.815418,-6.933367,10088
8.489261,-6.804526,10089
8.678959,-6.877874,10090
8.796627,-6.8486114,10091
8.8032055,-6.8480177,10092
8.702874,-7.0558352,10093
8.712633,-7.1059337,10094
8.75159,-6.8697796,10095
8.610231,-7.2293024,10096
8.539796,-6.874358,10097
8.843875,-6.7813516,10098
8.776998,-6.9547987,10099
8.701759,-6.9037557,10100
8.807432,-6.931974,10101
8.63672,-6.933432,10102
8.690146,-7.140129,10103
8.459375,-7.092947,10104
8.846041,-6.6784725,10105
8.693536,-6.966057,10106
8.439652,-7.039496,10107
8.718286,-7.0110474,10108
8.594535,-7.155683,10109
8.727775,-6.9255614,10110
8.706188,-6.896557,10111
8.856487,-6.782014,10112
8.670264,-6.8956847,10113
8.479798,-7.0502853,10114
8.755675,-7.1445684,10115
8.774692,-6.799046,10116
8.612077,-7.084039,10117
8.785797,-7.1197095,10118
8.629646,-7.05481,10119
8.658793,-6.874427,10120
8.911633,-6.6564693,10121
8.753639,-6.991196,10122
8.77478,-7.074387,10123
8.885648,-7.016514,10124
8.455221,-6.956677,10125
8.829413,-6.862447,10126
8.710604,-7.000288,10127
8.718932,-6.7385945,10128
8.689526,-6.944677,10129
8.514388,-7.1424155,10130
8.657226,-7.112349,10131
9.0875845,-6.6711617,10132
8.825376,-6.9685283,10133
8.543475,-7.05345,10134
8.821476,-6.9809847,10135
8.724705,-6.9775095,10136
8.847995,-7.097314,10137
8.669981,-7.0261793,10138
8.657141,-7.0958467,10139
9.005175,-6.5354486,10140
8.712019,-6.895383,10141
8.701643,-7.010099,10142
8.626572,-6.674498,10143
8.645381,-6.956221,10144
8.560333,-7.0117774,10145
8.721509,-7.0348697,10146
8.331159,-6.7866287,10147
8.745618,-6.957755,10148
8.534362,-6.913438,10149
8.892355,-6.6737247,10150
8.50858,-7.016655,10151
8.776627,-7.0143414,10152
8.793391,-6.9545407,10153
8.803034,-6.93014,10154
8.691108,-6.9423857,10155
8.528169,-6.9279447,10156
8.910448,-7.1607304,10157
8.629898,-6.993287,10158
8.545794,-7.092454,10159
8.630148,-7.034417,10160
8.636417,-7.067009,10161
8.841373,-7.1319747,10162
8.728755,-7.0155225,10163
8.683453,-7.059478,10164
8.530961,-6.919512,10165
8.594991,-7.0462847,10166
8.348602,-6.89849,10167
8.695637,-6.801359,10168
8.666199,-7.0196657,10169
8.782359,-7.1088805,10170
8.823307,-7.0075684,10171
8.669552,-7.1053,10172
8.723169,-7.060411,10173
8.787098,-7.035504,10174
8.791164,-7.062092,10175
8.964985,-6.551561,10176
8.900673,-7.0760756,10177
8.790806,-7.041851,10178
8.8398,-7.011859,10179
8.68003,-7.0262923,10180
8.726749,-6.8826575,10181
8.639506,-6.9675946,10182
8.721311,-7.0962715,10183
8.7846,-6.7363787,10184
8.995055,-6.671113,10185
8.9413395,-6.6973753,10186
9.005258,-6.618562,10187
8.761551,-6.4757996,10188
9.055362,-6.5681596,10189
8.812539,-6.433599,10190
8.814904,-7.0420084,10191
8.778028,-6.71964,10192
8.599474,-6.5768175,10193
8.506794,-6.591159,10194
8.931676,-6.348892,10195
8.639281,-6.6467943,10196
8.939932,-6.374746,10197
8.829908,-6.4528522,10198
8.617453,-6.611494,10199
8.875438,-6.66942,10200
9.084613,-6.7321744,10201
8.803872,-6.402785,10202
8.929011,-6.347394,10203
8.990451,-6.4437966,10204
8.962299,-6.5417957,10205
8.549983,-6.4503255,10206
8.4931135,-6.7068605,10207
8.7135315,-6.3290057,10208
8.627731,-6.730428,10209
8.616808,-6.79841,10210
8.666026,-6.7045307,10211
8.637409,-6.844719,10212
8.837317,-6.8507366,10213
8.725524,-6.9566517,10214
8.572468,-6.8709626,10215
8.652262,-6.6995206,10216
8.906705,-6.698967,10217
8.909089,-6.896995,10218
8.6884165,-6.8342724,10219
8.741138,-6.9912047,10220
8.930661,-6.5844502,10221
8.735264,-7.124829,10222
8.624766,-6.8859386,10223
8.861703,-6.257504,10224
8.7987795,-6.9594603,10225
8.688902,-6.846119,10226
8.842615,-6.587326,10227
8.792349,-6.9760776,10228
8.7170725,-7.0070744,10229
8.560182,-7.0154524,10230
8.660034,-7.1376567,10231
8.404587,-7.1866217,10232
8.575852,-7.1555824,10233
8.720551,-7.1041183,10234
8.655382,-6.903972,10235
8.578661,-7.137608,10236
8.635658,-7.1280413,10237
8.515397,-6.941784,10238
8.468349,-7.1327167,10239
8.534,-6.716884,10240
8.467898,-7.1756945,10241
8.645319,-7.071982,10242
8.8579035,-7.0880895,10243
8.547579,-6.9959,10244
8.680877,-7.0158434,10245
8.589133,-7.196363,10246
8.669935,-7.077363,10247
8.526215,-7.081586,10248
8.549584,-6.9444785,10249
8.639599,-7.130318,10250
8.598548,-6.8630147,10251
8.5702095,-7.027212,10252
8.425071,-6.9428844,10253
8.480942,-7.0179973,10254
8.431132,-7.1468987,10255
8.46734,-7.3448424,10256
8.607862,-7.2919617,10257
8.581459,-7.112563,10258
8.308669,-7.19356,10259
8.705389,-7.059437,10260
8.566489,-7.2034583,10261
8.564165,-7.201205,10262
8.505651,-7.1785016,10263
8.558469,-7.24322,10264
8.633149,-7.258898,10265
8.543366,-7.0407987,10266
8.857143,-7.078784,10267
8.549601,-7.1670175,10268
8.530056,-7.2051826,10269
8.529449,-7.1803055,10270
8.449766,-6.8901715,10271
8.634043,-7.1881595,10272
8.554991,-7.139652,10273
8.540892,-7.246804,10274
8.546991,-7.2302856,10275
8.612288,-7.2261124,10276
8.649177,-7.119073,10277
8.652038,-7.1632977,10278
8.517822,-7.1867905,10279
8.810344,-7.290721,10280
8.575652,-7.157632,10281
8.644301,-7.1453233,10282
8.607843,-7.171594,10283
8.534819,-7.2507463,10284
8.551859,-7.278892,10285
8.50354,-7.29158,10286
8.682502,-7.1345906,10287
8.51008,-7.077838,10288
8.507052,-7.1329126,10289
8.54463,-7.2673593,10290
8.638806,-7.221789,10291
8.627548,-7.1519947,10292
8.513825,-7.2570624,10293
8.631848,-7.2183805,10294
8.6278,-7.214204,10295
8.647969,-7.160965,10296
8.575916,-7.2441053,10297
8.572361,-7.22657,10298
8.528985,-7.315057,10299
8.5832,-7.2470703,10300
8.478694,-7.3353925,10301
8.691351,-6.972736,10302
8.608095,-7.2713118,10303
8.476498,-7.177401,10304
8.5738,-7.2607403,10305
8.549597,-7.2486277,10306
8.528648,-7.2467265,10307
8.679895,-7.1092706,10308
8.519497,-7.249733,10309
8.567209,-7.162942,10310
8.518469,-7.2478914,10311
8.591297,-7.200223,10312
8.5136385,-7.271385,10313
8.604835,-7.243977,10314
8.566326,-7.250114,10315
8.653314,-7.1456876,10316
8.589877,-7.3590803,10317
8.619013,-7.171243,10318
8.565231,-7.2331796,10319
8.538468,-7.1286006,10320
8.53656,-7.2741838,10321
8.419258,-7.1668434,10322
8.617274,-7.2598476,10323
8.497652,-7.083236,10324
8.533152,-7.2633157,10325
8.561967,-7.294556,10326
8.651347,-7.034189,10327
8.487741,-7.165075,10328
8.706566,-7.1162825,10329
8.599086,-7.127869,10330
8.54667,-7.04367,10331
8.758207,-7.0926642,10332
8.7000675,-7.188729,10333
8.622571,-7.331125,10334
8.534262,-7.1991014,10335
8.590344,-7.299982,10336
8.697032,-7.317511,10337
8.697218,-7.343852,10338
8.586375,-7.3024287,10339
8.5456085,-7.3343964,10340
8.784059,-7.225915,10341
8.964713,-6.943617,10342
8.824993,-7.2673774,10343
8.985725,-6.874988,10344
8.376447,-7.273196,10345
8.71831,-6.9178853,10346
8.568721,-7.300301,10347
8.8141775,-7.214996,10348
8.6239,-7.4234834,10349
8.76519,-7.134769,10350
8.719503,-7.2005506,10351
8.639105,-7.3118963,10352
8.679999,-7.2343154,10353
8.562102,-7.07505,10354
8.675671,-6.937025,10355
8.525846,-6.795691,10356
8.701192,-7.3498416,10357
8.8188925,-7.2284513,10358
8.863157,-6.865782,10359
8.825474,-7.1183805,10360
8.63956,-6.6675653,10361
8.504921,-7.264209,10362
8.664454,-7.0714893,10363
8.550376,-7.292993,10364
8.511023,-7.3981404,10365
8.607153,-7.2492228,10366
8.475362,-7.209802,10367
8.840558,-6.995754,10368
8.560892,-7.135089,10369
8.458959,-7.210472,10370
8.810411,-7.1730113,10371
8.683511,-7.3607635,10372
8.655447,-7.3294096,10373
8.579268,-7.3883743,10374
8.664794,-7.365789,10375
8.705947,-7.0215907,10376
8.911894,-6.8230085,10377
8.371567,-6.9106936,10378
8.553714,-7.29522,10379
8.624356,-7.2008066,10380
8.492976,-7.417206,10381
8.394196,-6.8599586,10382
8.707145,-7.1714997,10383
8.782864,-6.7093205,10384
9.048055,-6.3286695,10385
9.066289,-6.042571,10386
8.918823,-6.045397,10387
8.950386,-5.951219,10388
9.071346,-6.0042,10389
8.941085,-5.9152474,10390
9.079223,-6.022891,10391
8.956457,-5.9313498,10392
9.008407,-6.001913,10393
8.960045,-6.0317388,10394
8.707264,-5.120135,10395
8.94791,-5.986081,10396
8.885672,-6.150043,10397
8.900642,-6.3730183,10398
9.019776,-6.012243,10399
8.997258,-6.0268316,10400
9.027856,-5.9468446,10401
8.760207,-5.561093,10402
8.685296,-5.0306096,10403
8.799364,-5.689925,10404
8.648272,-5.20123,10405
8.677586,-5.0543327,10406
8.644698,-5.0184965,10407
8.761105,-5.3443065,10408
8.9814005,-6.0029273,10409
8.893157,-5.848781,10410
8.946108,-5.7672267,10411
8.993181,-5.9905934,10412
8.8922615,-5.7262797,10413
8.616921,-5.0981684,10414
9.037239,-5.902988,10415
8.893179,-5.520061,10416
8.680142,-5.019402,10417
8.702412,-4.9935875,10418
8.642817,-4.928654,10419
8.662886,-4.9872828,10420
8.650485,-4.9420342,10421
8.704917,-5.009101,10422
8.647779,-4.9479113,10423
8.659276,-4.9212203,10424
8.637183,-4.934158,10425
8.703002,-4.9862614,10426
8.716163,-5.00033,10427
8.695828,-4.97921,10428
8.748659,-5.041472,10429
8.661568,-4.979219,10430
8.691329,-4.965351,10431
8.673882,-4.9840117,10432
8.625146,-4.8955092,10433
8.677917,-4.9442234,10434
8.671227,-4.9674697,10435
8.657751,-4.904911,10436
8.768631,-5.0507917,10437
8.696508,-4.971713,10438
8.708355,-4.9784822,10439
8.681042,-4.96035,10440
8.640721,-4.898865,10441
8.651596,-4.9166656,10442
8.637161,-4.916668,10443
8.8232155,-5.1032147,10444
8.610926,-5.0645866,10445
8.686167,-4.967349,10446
8.673881,-4.9471207,10447
8.701404,-4.9706607,10448
8.678304,-4.939076,10449
8.653651,-4.950716,10450
8.70377,-4.9323573,10451
8.71721,-5.008977,10452
8.683695,-4.9385147,10453
8.723022,-5.001009,10454
8.663072,-4.9330993,10455
8.722222,-4.96287,10456
8.67841,-4.951894,10457
8.697595,-4.9313264,10458
8.734881,-5.0130906,10459
8.727146,-4.9753256,10460
8.6642475,-4.9100175,10461
8.7012,-4.9668236,10462
8.674467,-4.910324,10463
8.7982855,-5.069913,10464
8.685508,-4.951453,10465
8.771799,-5.060679,10466
8.677371,-4.9437714,10467
8.717596,-4.9785905,10468
8.702068,-4.992801,10469
8.707038,-4.986369,10470
8.673146,-4.932214,10471
8.665376,-4.922848,10472
8.658582,-4.886952,10473
8.65371,-4.9201922,10474
8.70612,-4.9835587,10475
8.661961,-4.91488,10476
8.676868,-4.930388,10477
8.688564,-4.9366126,10478
8.644337,-4.8936243,10479
8.678524,-4.9470205,10480
8.614999,-4.9171243,10481
8.749537,-5.0029845,10482
8.667791,-4.878889,10483
8.723602,-4.966293,10484
8.723967,-4.928948,10485
8.64491,-4.8707013,10486
8.649273,-4.889635,10487
8.773849,-5.0367236,10488
8.630752,-4.880295,10489
8.698145,-4.9637294,10490
8.650412,-5.007985,10491
8.744349,-4.990036,10492
8.643371,-4.972169,10493
8.665946,-4.9317565,10494
8.647241,-4.9190593,10495
8.625108,-4.939475,10496
8.680192,-4.9247775,10497
8.671922,-4.9347467,10498
8.714176,-4.987861,10499
8.684528,-4.9209385,10500
8.61535,-4.8553357,10501
8.629113,-4.875032,10502
8.690123,-4.933439,10503
8.667796,-4.897169,10504
8.574843,-4.845447,10505
8.633825,-4.854077,10506
8.655999,-4.9254055,10507
8.677328,-4.9313564,10508
8.671275,-4.9061007,10509
8.688249,-4.9379835,10510
8.668929,-4.900122,10511
8.674176,-4.9251695,10512
8.540105,-4.769644,10513
8.628788,-4.9134374,10514
8.634701,-4.8733745,10515
8.658762,-4.93976,10516
8.691195,-4.987104,10517
8.743814,-4.9512687,10518
8.639443,-4.871289,10519
8.646895,-4.9342246,10520
8.672968,-4.9114885,10521
8.656192,-4.879934,10522
8.682263,-4.8786263,10523
8.643947,-4.880703,10524
8.766456,-4.8191843,10525
8.610538,-4.8616652,10526
8.661173,-4.928953,10527
8.634634,-4.875476,10528
8.617149,-4.874312,10529
8.55397,-4.956921,10530
8.682364,-4.949245,10531
8.666972,-4.9024363,10532
8.652046,-4.8967156,10533
8.610169,-4.836208,10534
8.679047,-4.916373,10535
8.64549,-4.892129,10536
8.51982,-4.770449,10537
8.652263,-4.8874755,10538
8.621224,-4.8660264,10539
8.622631,-4.876835,10540
8.602615,-4.8647037,10541
8.625998,-4.8573956,10542
8.678616,-4.9299684,10543
8.6373625,-4.8777776,10544
8.601437,-4.842849,10545
8.666436,-4.892602,10546
8.575949,-4.8976636,10547
8.676062,-4.9139776,10548
8.589441,-4.8387666,10549
8.644744,-4.873341,10550
8.607668,-4.8739605,10551
8.539949,-4.790087,10552
8.655447,-4.896726,10553
8.618477,-4.8717017,10554
8.613841,-4.9074707,10555
8.677194,-4.9408956,10556
8.629773,-4.8889794,10557
8.649361,-4.905979,10558
8.647868,-4.892515,10559
7.721191,1.2839513,10560
7.5558324,1.4398991,10561
7.7042537,1.6444358,10562
7.7298884,1.6122285,10563
7.676385,1.8436545,10564
7.725278,1.5455846,10565
7.7043376,1.5762132,10566
7.7865353,1.5469958,10567
7.8449783,1.3966439,10568
7.7154236,1.5789735,10569
7.6951737,1.4842343,10570
7.73286,1.7347522,10571
7.7717767,1.6565863,10572
7.676464,1.5856807,10573
7.6388965,1.6509284,10574
7.7984223,1.3670021,10575
7.577115,1.7077242,10576
7.7903123,1.3804064,10577
7.697985,1.4342724,10578
7.712908,1.6007745,10579
7.720047,1.5321285,10580
7.7752275,1.6911464,10581
7.784438,1.6613684,10582
7.8188744,1.5760986,10583
7.699514,1.6137923,10584
7.839812,1.615626,10585
7.551108,1.4243301,10586
7.6441627,1.7470369,10587
7.5387273,1.4706384,10588
7.7317233,1.6624839,10589
7.5652595,1.6492003,10590
7.670149,1.7986562,10591
7.943844,1.8059028,10592
7.4523487,1.6679084,10593
7.48395,1.5309123,10594
7.4544587,1.63109,10595
7.7421055,1.6269624,10596
7.627053,1.5061762,10597
7.7206755,1.5424242,10598
7.646765,1.7315627,10599
7.621483,1.5556315,10600
7.7291474,1.8009527,10601
7.5846834,1.8362226,10602
7.8539896,1.4195442,10603
7.6994147,1.7967008,10604
7.788618,1.761877,10605
7.6803236,1.6807203,10606
7.625917,1.9431789,10607
8.682409,-7.0331736,10608
7.81877,1.629362,10609
7.6677423,1.4715257,10610
7.8260665,1.3035182,10611
7.225412,1.0347648,10612
7.5527005,1.3670627,10613
7.3015814,1.0569385,10614
7.39237,1.1487545,10615
7.539586,1.4605225,10616
7.644739,1.3284361,10617
7.4372053,1.4230478,10618
7.465929,1.5269607,10619
7.203604,1.4382442,10620
7.376413,1.6910146,10621
7.306118,1.4726933,10622
7.220683,1.174314,10623
7.3093257,1.3483953,10624
7.2288556,1.4577388,10625
7.3096137,1.3326273,10626
7.256591,1.0543832,10627
7.3286366,1.405782,10628
7.244326,0.9850828,10629
7.416158,1.2381907,10630
7.19831,1.0117829,10631
7.189994,1.1898032,10632
7.0007234,1.418174,10633
6.97705,1.3060024,10634
7.1474037,1.4212601,10635
7.065238,1.4146175,10636
7.3274155,1.0254025,10637
7.102254,1.3556823,10638
7.0645056,1.5164683,10639
7.278575,1.4076968,10640
7.214122,1.1042624,10641
7.1872373,1.1811136,10642
